"data...1.","bfp_output.res"
12220.1056599999,11.6834568228987
12235.9666670002,19.6636156016439
12237.9032180002,11.5389964801398
12238.908171,38.917875676977
12243.0026850002,5.74590074870866
12307.8585649999,-1.30213056633238
12334.8146870001,21.815857346618
12536.1309139999,-13.0036772918656
12537.0906480001,-15.8885462446451
12538.048924,-16.5165942017657
12573.0651850002,11.3770543570608
12574.0020829998,-9.11186641783206
12575.0051270002,15.702503198464
12601.0029279999,105.187897157119
12602.0445829998,52.7333579811502
12651.8701849999,18.5340607680455
12711.7517590001,-43.1123208688578
12712.8089470002,8.30089363765819
12925.044514,-18.4779110080144
13071.8259140002,-28.6460277259775
13303.018044,145.407909150655
13338.8544100001,-101.744623719305
13340.104572,-74.2385197173408
13368.8945829999,-82.228284400142
13747.010278,-114.548757868594
15111.0354980002,40.9017667009484
15440.1281369999,41.3426327315756
15523.043414,-73.9732123273916
15994.8675230001,-157.49591311574
16165.1266089999,74.9814727270814
16585.1541550001,48.0917080010931
16588.0586689999,81.6042147836924
16639.9026270001,-116.531431220705
16909.1497450001,43.7010648892847
17291.1480089999,68.6641809864996
17294.147072,26.1956363770732
17652.1447220002,60.6517936211922
17765.862338,-98.2289725754918
18029.1550810002,11.3952621051994
