"data...1.","bfp_output.res"
12220.1056599999,24.6048157197689
12235.9666670002,25.8192817364181
12237.9032180002,30.7855137889786
12238.908171,52.2712062562134
12243.0026850002,40.3840855957992
12307.8585649999,22.0055682024728
12334.8146870001,1.10292812809478
12536.1309139999,-85.8832365781386
12537.0906480001,-85.8665756959482
12538.048924,-71.9839929875606
12573.0651850002,7.8444738114201
12574.0020829998,-11.1608405174724
12575.0051270002,32.4670234187005
12601.0029279999,115.152740775727
12602.0445829998,82.2537217492704
12651.8701849999,41.8681609867158
12711.7517590001,-69.5493567879167
12712.8089470002,-23.8935482548987
12925.044514,-51.4780607059214
13071.8259140002,-15.1224806433394
13303.018044,110.201978668835
13338.8544100001,-71.2219320590902
13340.104572,-38.9025465328568
13368.8945829999,-24.4669321559113
13747.010278,-42.3135956742821
15111.0354980002,1.69955819343964
15440.1281369999,-8.58890347092471
15523.043414,-55.3638660939422
15994.8675230001,-62.8856097740509
16165.1266089999,38.5920597654845
16585.1541550001,29.0339922057499
16588.0586689999,51.9227712256595
16639.9026270001,-58.9488013699084
16909.1497450001,15.6299207069931
17291.1480089999,22.4622943887169
17294.147072,-0.0999159152364797
17652.1447220002,36.1260953993659
17765.862338,-14.2870931038008
18029.1550810002,9.14806294754985
