"data...1.","bfp_output.res"
12220.1056599999,-1.93364866952512
12235.9666670002,0.877880889358181
12237.9032180002,9.40118374231949
12238.908171,12.4633260363942
12243.0026850002,-24.6351926740964
12307.8585649999,70.5459341335199
12334.8146870001,-33.0266060949078
12536.1309139999,23.8209440282849
12537.0906480001,36.2086594451374
12538.048924,55.8569436739005
12573.0651850002,-39.4154338172101
12574.0020829998,-57.0426333271652
12575.0051270002,-38.0649086501578
12601.0029279999,35.1535504116711
12602.0445829998,1.56015682232973
12651.8701849999,89.6807298662643
12711.7517590001,-19.7677160065579
12712.8089470002,12.0044494448125
12925.044514,31.5374935187296
13071.8259140002,-132.106728449179
13303.018044,-79.1340727329992
13338.8544100001,-70.865426175863
13340.104572,-23.6718444949367
13368.8945829999,-6.8158351284586
13747.010278,-6.06507995979556
15111.0354980002,70.7480536386938
15440.1281369999,133.415838600773
15523.043414,52.0068433487155
15994.8675230001,-83.2648298311245
16165.1266089999,15.6002545584692
16585.1541550001,-7.85177387580059
16588.0586689999,44.5315590364494
16639.9026270001,32.0502252982504
16909.1497450001,30.0218060785006
17291.1480089999,-19.330432062001
17294.147072,-38.2731389176296
17652.1447220002,66.931388443111
17765.862338,-90.7575008727165
18029.1550810002,-53.0773318378067
