"data...1.","bfp_output.res"
12220.1056599999,11.2442266873813
12235.9666670002,-14.1544884266659
12237.9032180002,-21.2819424425079
12238.908171,-12.8484703532758
12243.0026850002,-57.2228511959247
12307.8585649999,116.096559803829
12334.8146870001,46.0531326495138
12536.1309139999,-26.6738748195266
12537.0906480001,-12.7529783534146
12538.048924,4.98294209180403
12573.0651850002,-13.9150688998188
12574.0020829998,-24.121384812679
12575.0051270002,-8.10949317208542
12601.0029279999,109.647156292688
12602.0445829998,73.4583354868182
12651.8701849999,64.5183023564414
12711.7517590001,0.493823095270272
12712.8089470002,42.0159158266115
12925.044514,-1.89311279444519
13071.8259140002,-170.200549263771
13303.018044,-42.363418634005
13338.8544100001,-92.7955868862782
13340.104572,-62.2114546739231
13368.8945829999,-54.7739214868334
13747.010278,-30.0087633499597
15111.0354980002,31.5397553671473
15440.1281369999,75.1121165867035
15523.043414,68.2117062121606
15994.8675230001,-100.03927670138
16165.1266089999,81.4816862279622
16585.1541550001,65.0676565701287
16588.0586689999,93.7363279377278
16639.9026270001,-1.30531803800204
16909.1497450001,-1.40188135374956
17291.1480089999,32.2372025418099
17294.147072,8.38246285651076
17652.1447220002,74.1489550384358
17765.862338,-123.697695592965
18029.1550810002,-127.044827207123
