"data...1.","bfp_output.res"
12220.1056599999,29.4245664617369
12235.9666670002,26.7791247364866
12237.9032180002,24.6009231102173
12238.908171,35.9179302397135
12243.0026850002,39.5157547601414
12307.8585649999,20.638445351921
12334.8146870001,7.6940208796777
12536.1309139999,-80.6322031714723
12537.0906480001,-84.0302943145198
12538.048924,-65.1424778559467
12573.0651850002,-3.74950136745887
12574.0020829998,5.82207111461777
12575.0051270002,19.410220620857
12601.0029279999,113.00143414553
12602.0445829998,82.5982428242532
12651.8701849999,46.23202555905
12711.7517590001,-58.5529210052449
12712.8089470002,-25.9107000577464
12925.044514,-56.8804816953301
13071.8259140002,-9.39027854768413
13303.018044,136.542169107704
13338.8544100001,-77.0384400454753
13340.104572,-46.2730277748101
13368.8945829999,-29.6803980420228
13747.010278,-51.1196730803239
15111.0354980002,-11.013076670128
15440.1281369999,-12.2976316325636
15523.043414,-52.9292524500497
15994.8675230001,-58.8895108330366
16165.1266089999,37.0560771692453
16585.1541550001,20.9217745759102
16588.0586689999,70.5094938860252
16639.9026270001,-53.3191425792516
16909.1497450001,12.6492298271163
17291.1480089999,19.1709162504281
17294.147072,-8.23746647384669
17652.1447220002,28.2111510394135
17765.862338,-6.76047641640861
18029.1550810002,14.530075103443
