"data...1.","bfp_output.res"
12220.1056599999,28.7517286567945
12235.9666670002,15.6437061732495
12237.9032180002,8.62688540184718
12238.908171,11.8014269966734
12243.0026850002,12.2575084110504
12307.8585649999,7.81495921739952
12334.8146870001,27.1993000565953
12536.1309139999,-11.1373416722217
12537.0906480001,-6.7095072390739
12538.048924,2.27509739427205
12573.0651850002,10.2774590190365
12574.0020829998,5.2509882345712
12575.0051270002,28.630944792807
12601.0029279999,104.176016389067
12602.0445829998,57.4937034778541
12651.8701849999,7.32057097703546
12711.7517590001,-40.4023600533665
12712.8089470002,-4.4612044457117
12925.044514,-19.205299566649
13071.8259140002,-22.9813145361413
13303.018044,108.290595386962
13338.8544100001,-107.858243378771
13340.104572,-78.2628848736085
13368.8945829999,-80.0083316829714
13747.010278,-111.474322895823
15111.0354980002,43.5191423387751
15440.1281369999,35.5586943292119
15523.043414,-82.090033537751
15994.8675230001,-154.052207892851
16165.1266089999,69.7186160371593
16585.1541550001,33.8920423829513
16588.0586689999,56.2154830627587
16639.9026270001,-111.636795523045
16909.1497450001,62.3165795742279
17291.1480089999,50.6466564087486
17294.147072,39.3297598949785
17652.1447220002,62.6919192635232
17765.862338,-98.8113695144475
18029.1550810002,37.9517539947292
