"bfp_output.P","bfp_output.logBF"
1000,-2.58593166569274
993.109181374979,-2.45106116619557
986.265846131283,-2.34015859914136
979.46966706954,-2.26740629725053
972.720319245055,-2.24216617482913
966.017479952265,-2.26743716148185
959.360828709315,-2.34016763243285
952.75004724273,-2.45278333351497
946.184819472201,-2.59498105185407
939.66483149547,-2.75517544417108
933.189771573324,-2.92152086231944
926.759330114689,-3.08277051209275
920.373199661823,-3.22924000869149
914.031074875623,-3.35387147056125
907.732652521023,-3.45306102334596
901.477631452492,-3.52680137839975
895.26571259964,-3.57793949669282
889.096598952916,-3.61077569845714
882.969995549409,-3.62949488264924
876.885609458743,-3.63687853211435
870.843149769073,-3.6335535289421
864.842327573172,-3.61793756423541
858.882855954625,-3.5870618354378
852.964449974103,-3.538373556991
847.086826655741,-3.4720500796093
841.249704973612,-3.39246458018304
835.452805838287,-3.30743653206265
829.695852083491,-3.22555651894445
823.978568452852,-3.15359450824566
818.300681586739,-3.09567292333675
812.661920009195,-3.0542195924492
807.06201411495,-3.0317130707442
801.500696156541,-3.03217338301
795.977700231499,-3.06123269145122
790.492762269642,-3.12321122766208
785.045620020451,-3.21500006288091
779.636013040523,-3.32199825581396
774.263682681127,-3.42376067867927
768.928372075831,-3.50573361557808
763.629826128224,-3.56445098213156
758.367791499719,-3.6038041476135
753.142016597437,-3.62954714708341
747.952251562182,-3.64629202682205
742.798248256492,-3.65668196310564
737.679760252773,-3.66150802429102
732.596542821523,-3.66038001399159
727.548352919623,-3.65349091897094
722.534949178721,-3.64417563340184
717.556091893692,-3.63828382537694
712.611543011175,-3.63894543638601
707.701066118189,-3.64456782926923
702.824426430835,-3.6518955541194
697.981390783066,-3.65835855372519
693.17172761554,-3.66235464054769
688.39520696455,-3.66286820952193
683.651600451024,-3.65907074567552
678.940681269611,-3.64983052822664
674.262224177835,-3.63300901484849
669.616005485322,-3.60492587783447
665.001803043112,-3.56077638506822
660.419396233031,-3.49615647047674
655.868565957143,-3.40903562697259
651.349094627281,-3.30190544218429
646.860766154633,-3.18401426623289
642.40336593942,-3.07219837091473
637.976680860628,-2.98728089139829
633.580499265825,-2.94476262782636
629.214610961035,-2.94461254109087
624.878807200689,-2.96867059784604
620.57288067765,-2.98874633423078
616.296625513294,-2.98037867523656
612.04983724767,-2.93542966257526
607.832312829723,-2.86820051341494
603.643850607587,-2.81075347806491
599.484250318941,-2.79798689553008
595.353313081437,-2.85095799430622
591.250841383188,-2.96706626822829
587.176639073326,-3.11731549564494
583.130511352622,-3.24835648916003
579.112264764176,-3.29625732728588
575.121707184161,-3.22138543209784
571.158647812643,-3.04367451556829
567.222897164454,-2.8332298091518
563.314267060136,-2.66211236555763
559.432570616938,-2.57042285012779
555.577622239888,-2.56274304926675
551.749237612913,-2.61531474554838
547.947233690029,-2.68575073546129
544.171428686589,-2.73141924611233
540.421642070592,-2.73166522859197
536.697694554048,-2.69632000761184
532.999408084409,-2.65659110892023
529.326605836056,-2.64852782013248
525.679112201842,-2.69323358602831
522.056752784698,-2.77891450085063
518.459354389291,-2.86413680393293
514.886745013749,-2.90621767523047
511.338753841433,-2.88511783158172
507.815211232767,-2.8071708112581
504.315948717136,-2.70130877039106
500.840798984821,-2.61217279080774
500,-2.59805042582597
497.389595879006,-2.57952871360704
493.962174387832,-2.61323774818261
490.558370636505,-2.69563876545659
487.178021879463,-2.80833656836675
483.820966492595,-2.9486128925608
480.487043965513,-3.11962891583128
477.176094893875,-3.30229722442793
473.887960971765,-3.4390726611637
470.622484984128,-3.45701843555853
467.379510799247,-3.30251278977421
464.158883361278,-2.95662912365493
460.960448682844,-2.45146925718684
457.784053837662,-1.89239624566393
454.62954695324,-1.43293095866114
451.49677720361,-1.18198496418232
448.385594802119,-1.14265477255348
445.295850994266,-1.25060226236728
442.22739805059,-1.44234522664093
439.180089259609,-1.68376628489822
436.153778920801,-1.95721888883282
433.14832233764,-2.23799568822563
430.16357581068,-2.49175390511261
427.199396630678,-2.69219907612357
424.255643071778,-2.83609557814797
421.332174384729,-2.94262051017507
418.428850790158,-3.03838649772269
415.545533471888,-3.14173453327943
412.682084570296,-3.2588404543993
409.838367175726,-3.38938952169952
407.014245321944,-3.52587543612916
404.209583979631,-3.63116160819113
401.424249049932,-3.61665174877491
398.658107358044,-3.34002540685504
395.911026646846,-2.64138498432883
393.182875570577,-1.54498715925829
390.473523688556,-0.529857805155909
387.782841458946,-0.158005176199263
385.110700232557,-0.388699884773341
382.4569722467,-0.696547179312641
379.821530619074,-0.301028648171449
377.2042493417,1.69329957097837
374.605003274899,4.91333244031465
372.023668141307,7.05715926598628
371.167050249512,7.28510283625248
366.914237840249,5.74109723394948
364.385898376355,4.08107262700451
361.874981241128,3.70876016268021
359.381366380463,4.81992371154575
356.904934567523,5.56831532275421
354.445567397043,4.54955176937365
352.003147279668,1.54967301951117
349.577557436327,-1.83205113967393
347.168681892656,-3.49500732208669
344.776405473446,-3.41193187464124
342.400613797142,-2.6794370209525
340.041193270371,-1.9731722915565
337.698031082509,-1.41817467239393
335.371015200293,-0.916535130398311
333.333333333333,-0.508175301641141
333.060034362459,-0.460669809830516
330.764978074424,-0.214875783099425
328.485736603004,-0.407078041206868
326.222200971167,-1.04255682384943
323.97426295282,-1.61957587882578
321.741815067637,-1.63920170070956
319.524750575921,-1.11744716261505
317.322963473498,-0.390904736426516
315.136348486648,-0.0160644472231963
312.964801067075,-0.425170599543331
310.808217386907,-1.35282650238075
308.666494333727,-2.25724904019539
306.539529505653,-2.8470930574747
304.42722120643,-3.00081178353919
