"data...1.","bfp_output.res"
12220.1056599999,2.57769936315526
12235.9666670002,-13.4259370105938
12237.9032180002,-19.4882714299783
12238.908171,-20.9118795583599
12243.0026850002,-58.9422237194058
12307.8585649999,125.602398441004
12334.8146870001,41.9694063240722
12536.1309139999,-18.3427828282383
12537.0906480001,3.41064015865049
12538.048924,7.10217993467995
12573.0651850002,-6.71667461513061
12574.0020829998,-17.8750019055733
12575.0051270002,-1.91169289703612
12601.0029279999,104.323162183192
12602.0445829998,72.9387849522673
12651.8701849999,60.9555480130839
12711.7517590001,2.87229442470016
12712.8089470002,48.0649141610893
12925.044514,-11.5714481014402
13071.8259140002,-176.768847293299
13303.018044,-59.8631830992517
13338.8544100001,-107.469759729907
13340.104572,-66.0003180649574
13368.8945829999,-55.3080938253215
13747.010278,-22.343209512831
15111.0354980002,72.1460838744761
15440.1281369999,56.7680507945297
15523.043414,64.3127317623075
15994.8675230001,-118.516389157083
16165.1266089999,74.3515551053588
16585.1541550001,72.9766755431501
16588.0586689999,89.6974337671636
16639.9026270001,-0.542943372621266
16909.1497450001,20.1059565945488
17291.1480089999,37.3822376160815
17294.147072,-1.84813714560005
17652.1447220002,77.3980161243771
17765.862338,-137.122731798241
18029.1550810002,-120.28648110521
