"bfp_output.P","bfp_output.logBF"
1000,0.378817293979485
993.109181374979,0.6929518162187
986.265846131283,0.878276948087621
979.46966706954,0.942160146117733
972.720319245055,0.911265040917944
966.017479952265,0.82133018586497
959.360828709315,0.705541959050341
952.75004724273,0.586045062858195
946.184819472201,0.470214429957982
939.66483149547,0.351153702936519
933.189771573324,0.21142967484936
926.759330114689,0.0293040966723952
920.373199661823,-0.213558393889353
914.031074875623,-0.52498503648648
907.732652521023,-0.898585711440471
901.477631452492,-1.31516294153412
895.26571259964,-1.74829579945164
889.096598952916,-2.17102138925052
882.969995549409,-2.56066773690817
876.885609458743,-2.90073071659462
870.843149769073,-3.18049480508038
864.842327573172,-3.39388938153389
858.882855954625,-3.53892356680366
852.964449974103,-3.61824360298193
847.086826655741,-3.64006828851462
841.249704973612,-3.6176957223851
835.452805838287,-3.56642595398109
829.695852083491,-3.49920969113812
823.978568452852,-3.42382977319839
818.300681586739,-3.34304546619397
812.661920009195,-3.25696705143614
807.06201411495,-3.1664289602818
801.500696156541,-3.07681774618738
795.977700231499,-3.00168243628574
790.492762269642,-2.9630210466435
785.045620020451,-2.98244715244949
779.636013040523,-3.06391325820395
774.263682681127,-3.18539441983948
768.928372075831,-3.31307059207632
763.629826128224,-3.42173126957764
758.367791499719,-3.50141850792395
753.142016597437,-3.55259930790551
747.952251562182,-3.57988254355542
742.798248256492,-3.58837264242073
737.679760252773,-3.58230203926304
732.596542821523,-3.56485172574646
727.548352919623,-3.53852008100996
722.534949178721,-3.50560593514744
717.556091893692,-3.46817477529442
712.611543011175,-3.42759472579784
707.701066118189,-3.38479183630666
702.824426430835,-3.3411805208497
697.981390783066,-3.29951069305026
693.17172761554,-3.26458130381492
688.39520696455,-3.24370691644499
683.651600451024,-3.24595515772445
678.940681269611,-3.27850354945583
674.262224177835,-3.34022791500841
669.616005485322,-3.41801634592424
665.001803043112,-3.4925237230385
660.419396233031,-3.54937010734771
655.868565957143,-3.58461674632609
651.349094627281,-3.60216493473224
646.860766154633,-3.60881821710579
642.40336593942,-3.61088755004256
637.976680860628,-3.61259303844566
633.580499265825,-3.61563638396536
629.214610961035,-3.61967105729151
624.878807200689,-3.62330001916204
620.57288067765,-3.62493102839444
616.296625513294,-3.62311501440511
612.04983724767,-3.61664910543559
607.832312829723,-3.60489253835344
603.643850607587,-3.58822858447003
599.484250318941,-3.56805604457117
595.353313081437,-3.54585871666374
591.250841383188,-3.5216038296805
587.176639073326,-3.492153765069
583.130511352622,-3.45089291769734
579.112264764176,-3.39081373165915
575.121707184161,-3.31202488477534
571.158647812643,-3.2276010203535
567.222897164454,-3.15924057483611
563.314267060136,-3.1268832900749
559.432570616938,-3.14228250249065
555.577622239888,-3.20567560821952
551.749237612913,-3.3009664602455
547.947233690029,-3.39429946097702
544.171428686589,-3.44633077362779
540.421642070592,-3.43431062036206
536.697694554048,-3.36439491216437
532.999408084409,-3.26664173195997
529.326605836056,-3.18154663644314
525.679112201842,-3.14141287877494
522.056752784698,-3.14802137468696
518.459354389291,-3.16631938289721
514.886745013749,-3.14816880258565
511.338753841433,-3.06192650073198
507.815211232767,-2.9055480175209
504.315948717136,-2.71069750482634
500.840798984821,-2.53952635023982
500,-2.50935240446379
497.389595879006,-2.45564193268172
493.962174387832,-2.47913868103471
490.558370636505,-2.57912299744857
487.178021879463,-2.71009772712663
483.820966492595,-2.84280799743824
480.487043965513,-2.96945335830552
477.176094893875,-3.09453001939037
473.887960971765,-3.22202855380923
470.622484984128,-3.34783366705939
467.379510799247,-3.46044486270544
464.158883361278,-3.54288956849914
460.960448682844,-3.57391646644613
457.784053837662,-3.53592979287331
454.62954695324,-3.42920334981228
451.49677720361,-3.27503062134236
448.385594802119,-3.10000740260996
445.295850994266,-2.92049988563998
442.22739805059,-2.74188771757612
439.180089259609,-2.56717846221097
436.153778920801,-2.40519036799243
433.14832233764,-2.27363666570464
430.16357581068,-2.19850341166046
427.199396630678,-2.20940729823949
424.255643071778,-2.32614131891661
421.332174384729,-2.54424660391468
418.428850790158,-2.83699947227042
415.545533471888,-3.16603419158819
412.682084570296,-3.46909531623985
409.838367175726,-3.62575568779924
407.014245321944,-3.5042915765491
404.209583979631,-3.1411766967911
401.424249049932,-2.72333731350677
398.658107358044,-2.3642891630909
395.911026646846,-2.06430092092701
393.182875570577,-1.78428107530082
390.473523688556,-1.48678224244774
387.782841458946,-1.1324543457881
385.110700232557,-0.658334520132153
382.4569722467,0.0196965526812578
379.821530619074,0.90546838405236
377.2042493417,1.59322747398976
374.605003274899,1.36345129559196
372.023668141307,0.403579498647606
369.46012051993,-0.654739917039374
366.914237840249,-1.65405511302405
364.385898376355,-2.38516365223499
361.874981241128,-2.09396132122448
359.381366380463,-0.712059378941642
356.904934567523,0.715944259609576
354.445567397043,1.4077428821985
352.003147279668,0.854454717114
349.577557436327,-0.637871757448248
347.168681892656,-1.6587464083682
344.776405473446,-1.70321200753709
342.400613797142,-1.47588613863924
340.041193270371,-1.61094278642396
337.698031082509,-2.03347748020867
335.371015200293,-2.13329221459359
333.333333333333,-1.64137637051176
333.060034362459,-1.53752162257119
330.764978074424,-0.518844908102504
328.485736603004,0.108942205944421
326.222200971167,-0.459703833707134
323.97426295282,-1.80635704380306
321.741815067637,-2.72137106992964
319.524750575921,-2.68631938763378
317.322963473498,-1.62505507698854
315.136348486648,0.333750588795472
312.964801067075,2.29793692051239
310.808217386907,2.92782253421975
308.666494333727,1.88608607255545
306.539529505653,-0.0805370023946734
304.42722120643,-1.92793959373871
302.329468440578,-2.84288959333353
300.246170908555,-2.41717935931383
298.177229001967,-0.743476745861396
296.122543798804,1.29281703306585
294.082017058706,2.59260480640434
292.055551218275,2.85501663262442
290.043049386399,2.10562380328021
288.04441533963,0.408310788949156
286.059553517574,-1.47404024105794
284.08836901833,-2.16182237639812
282.130767593947,-0.879293946537255
280.18665564592,1.35891433558202
278.255940220713,2.84455184218688
276.338529005317,2.70585744522292
274.434330322837,1.03435623342439
272.543253128103,-1.28527409725971
270.665207003324,-2.88263021732719
268.800102153761,-2.77569396049663
266.947849403432,-1.15968550025731
265.108360190854,0.97293903067261
263.281546564802,2.43710088478592
261.467321180109,2.13198892727819
259.665597293487,-0.204380865283876
257.87628875938,-2.65064524798309
256.099310025846,-3.54629924204577
254.334576130465,-3.31826433260921
252.582002696278,-2.35833354504852
250.841505927754,-1.04104375379729
250,-0.524793765831457
249.113002606779,-0.215193486890324
247.396410088681,-0.763520522129123
245.691646298279,-2.18040235375421
243.998629725955,-2.74136771572379
242.31727942376,-2.8972350465189
240.647515001542,-3.2568757032695
238.989256623105,-3.55474877407878
237.342425002387,-3.56796156182518
235.706941399673,-3.19739484023101
234.082727617829,-2.88407631879444
232.469705998565,-3.09818819053025
230.867799418717,-3.47935321932796
229.276931286565,-3.64906694650453
227.697025538168,-2.95152119055164
226.128006633728,-0.876747613912879
224.569799553977,1.32681502010418
223.022329796594,1.72286718237554
221.485523372636,0.8075768249572
219.959306803008,-0.972548952667363
218.443607114943,-3.07640073054962
216.938351838519,-3.43451597369632
215.443469003188,-1.96164386929449
213.958887134342,-0.618991340891294
212.484535249888,-0.140580491572318
211.02034285686,-0.817862418948077
209.566239948043,-2.20782906025628
208.122156998634,-3.16947950097569
206.688024962908,-3.4242485972553
205.263775270925,-3.28182441379875
203.849339825246,-3.22580851701572
202.44465099768,-3.45829262894442
201.04964162605,-3.59510923725211
200,-3.59468518141726
199.664245010979,-3.59297603854942
198.288394912707,-3.56533794549544
196.922025547917,-3.51807729121377
195.565071586595,-3.49225495755222
194.217468148903,-3.24386375429001
192.879150802078,-3.13467097993672
191.550055557353,-3.42245428681125
190.230118866895,-3.6417687222213
188.919277620767,-3.52359739468785
187.617469143912,-2.57451986431739
186.324631193156,-1.54480216924976
185.04070195423,-2.1535943731355
183.765620038817,-2.93662926816823
182.499324481615,-3.43103375426672
181.241754737424,-3.54768900964849
179.992850678248,-3.00409534143931
178.752552590424,-2.3670026433234
177.520801171764,-2.54974443608104
176.297537528721,-3.36138047486387
175.082703173572,-3.63922743630969
173.876240021625,-2.86773953423129
172.678090388436,-1.67981789399381
171.488196987054,-1.96781420773764
170.306502925284,-3.08543190635957
169.132951702965,-3.60291864078392
167.967487209265,-2.6776664310553
166.810053720006,-0.923782553110594
166.666666666667,-0.803797003823386
165.660595894991,-0.89689980737695
164.519058775366,-1.79628726144658
163.385387780986,-1.50973842066228
162.259528707809,-0.588965668374992
161.141427725302,-2.03299222623935
160.03103137387,-3.36467644978158
158.928286562298,-2.646636107106
157.833140565212,-0.732906554215883
156.745541020559,0.0620848385205095
155.665435927106,-2.1668937324484
154.592773641948,-3.48797796192035
153.527502878042,-2.54981961892811
152.469572701757,-1.73692139431172
151.418932530435,-2.63490113669244
150.375532129974,-3.53400000753744
149.339321612425,-2.74547712801619
148.310251433611,-2.63896294776203
147.28827239075,-3.36135545844906
146.273335620113,-3.53799730097181
145.265392594678,-3.01824617393138
144.264395121816,-3.13809138944525
143.270295340983,-2.67597940497317
142.857142857143,-2.0064327782823
142.283045721435,-0.707265239165831
141.302599059953,-0.000202978148574395
140.328908478587,-2.64250736828536
139.361927422414,-1.73430099683857
138.401609657313,3.23538201481954
137.447909267754,6.46322559825918
136.500780654601,0.354431461050372
135.560178532937,-3.38485305792268
134.626057929891,0.784736375024427
133.698374182495,5.94986773357336
132.777082935543,1.23468818581772
131.862140139475,-2.26448944575751
130.953502048267,-2.40135821024374
130.051125217341,-3.31429136409524
129.154966501488,-3.53934207126961
128.264983052806,-2.28197262661005
127.381132318648,-1.54907828838428
126.50337203959,-1.69080630746874
125.631660247412,-2.5735511450979
125,-2.90195251713264
124.765955263087,-3.10759048085692
123.906215694792,-3.54495408449905
123.052400435926,-3.24099434665801
122.204468663149,-3.28547045464669
121.362379834424,-3.3153071365357
120.526093687084,-2.91238353192166
119.695570235904,-2.99134255602039
118.87076977119,-3.62109959802289
118.051652856881,-3.48840353725158
117.23818032866,-3.59252776273386
116.430313292088,-3.44492511145078
115.628013120738,-2.79803175428831
114.831241454351,-2.67395881822993
114.039960197003,-2.65493607286076
113.254131515281,-2.62883180960618
112.473717836475,-3.48002965677481
111.698681846782,-3.24037061645715
111.111111111111,-2.56139033780236
110.928986489522,-2.56287532043607
110.164594963366,-3.27044401943196
109.405470720574,-3.48406862518668
108.651577465254,-3.20624766096951
107.902879151618,-1.39127121800051
107.159339982267,-0.839655777792113
106.420924406472,-2.53526723516593
105.68759711848,-2.92080767614315
104.959323055823,-0.00622758125744394
104.23606739764,0.528916550892423
103.517795563018,-2.38663068252033
102.804473209331,-3.40962447243156
102.096066230605,-0.555835977215717
101.392540755882,1.10777494847544
100.693863147603,-2.13581411083107
100,-1.41638406307363
100,-1.41638406307355
99.310918137498,-1.46331329147339
98.6265846131283,-2.89221006882313
97.946966706954,-1.68501429919139
97.2720319245054,-1.97726892984182
96.6017479952265,-2.94732817478173
95.9360828709315,-3.38355863508964
95.2750047242729,-3.63813396713489
94.61848194722,-3.42296123929473
93.966483149547,-3.14939611483994
93.3189771573324,-2.89116886089833
92.6759330114688,-3.65305265265958
92.0373199661823,-2.40466839081902
91.4031074875623,-2.07376683520165
90.9090909090909,-3.49130137912639
90.7732652521023,-3.48024232166905
90.1477631452492,-3.05134791803648
89.526571259964,-3.45326349216601
88.9096598952916,-0.914330191404001
88.2969995549409,-0.249195372973257
87.6885609458743,-2.63270107146739
87.0843149769073,-0.739465321919407
86.4842327573172,-1.29130153610294
85.8882855954625,-3.45769511706488
85.2964449974102,-1.4126213205668
84.7086826655741,-3.2302343884905
84.1249704973612,-2.43996074130613
83.5452805838287,-2.98925790376141
83.3333333333333,-3.41314507145956
82.9695852083491,-2.2588345776174
82.3978568452852,-0.125435168026523
81.8300681586739,-2.67824147162143
81.2661920009194,-1.7311527735941
80.706201411495,-2.32636999016359
