"data...1.","bfp_output.res"
12220.1056599999,20.4321229270711
12235.9666670002,25.2091062147738
12237.9032180002,38.7640555878586
12238.908171,44.4431770297514
12243.0026850002,33.0838256869784
12307.8585649999,23.8255623686236
12334.8146870001,6.3287778010369
12536.1309139999,-91.5280570144679
12537.0906480001,-89.4663421838576
12538.048924,-73.8699353969582
12573.0651850002,10.096995100604
12574.0020829998,-8.76691474823749
12575.0051270002,30.9517695694374
12601.0029279999,113.385745924837
12602.0445829998,87.0575580964236
12651.8701849999,49.8214422017522
12711.7517590001,-66.342178068107
12712.8089470002,-23.614910868368
12925.044514,-58.1134205099502
13071.8259140002,-19.6648571848118
13303.018044,109.310560726781
13338.8544100001,-71.2086415467892
13340.104572,-35.343213875198
13368.8945829999,-15.8304550854579
13747.010278,-52.8316186089482
15111.0354980002,31.8064956659117
15440.1281369999,-12.2912255539799
15523.043414,-64.0694946277191
15994.8675230001,-62.2076427538895
16165.1266089999,27.7572091340436
16585.1541550001,24.3188563692749
16588.0586689999,74.2048774601157
16639.9026270001,-62.0090472854061
16909.1497450001,12.969755632943
17291.1480089999,19.1077393587052
17294.147072,-9.20563462908453
17652.1447220002,27.7978175929247
17765.862338,-18.8234285120717
18029.1550810002,23.3402684720626
