"data...1.","bfp_output.res"
12220.1056599999,13.1469972668974
12235.9666670002,13.8152992022087
12237.9032180002,14.5176329729829
12238.908171,35.7070354214902
12243.0026850002,11.0441550321075
12307.8585649999,2.45060342225588
12334.8146870001,21.2323079952994
12536.1309139999,-10.0498107054582
12537.0906480001,-14.2838605057059
12538.048924,-3.8122010412344
12573.0651850002,10.5048123761671
12574.0020829998,19.2016178594413
12575.0051270002,26.9296014085076
12601.0029279999,91.9715349066164
12602.0445829998,54.1764465672659
12651.8701849999,12.0767708034164
12711.7517590001,-25.8597291103233
12712.8089470002,-7.61879427114127
12925.044514,-24.0586267503486
13071.8259140002,-17.6306649944454
13303.018044,108.521544994614
13338.8544100001,-110.859769102784
13340.104572,-71.5699640768162
13368.8945829999,-75.4887653184524
13747.010278,-111.798190477034
15111.0354980002,18.0678082541499
15440.1281369999,21.6998767481264
15523.043414,-64.1787735968046
15994.8675230001,-144.546772917171
16165.1266089999,68.5458933213013
16585.1541550001,31.3999862018909
16588.0586689999,55.8943370774132
16639.9026270001,-95.3923408934406
16909.1497450001,55.8776905660407
17291.1480089999,58.9498992106546
17294.147072,28.2921264187225
17652.1447220002,50.5844642899247
17765.862338,-79.674282709314
18029.1550810002,31.2979659868433
