"bfp_output.P","bfp_output.logBF"
1000,-0.571256726681251
993.109181374979,-0.430690603993962
986.265846131283,-0.340543879269982
979.46966706954,-0.301733122817221
972.720319245055,-0.311424797958135
966.017479952265,-0.36511134297164
959.360828709315,-0.458942902441104
952.75004724273,-0.591257959171666
946.184819472201,-0.762741423859448
939.66483149547,-0.975176197884461
933.189771573324,-1.22915710501713
926.759330114689,-1.52148665900723
920.373199661823,-1.8432797991585
914.031074875623,-2.17979602524771
907.732652521023,-2.51237071588686
901.477631452492,-2.82170631057884
895.26571259964,-3.09099679710071
889.096598952916,-3.30756410051022
882.969995549409,-3.4626993855539
876.885609458743,-3.55043019680731
870.843149769073,-3.56646086245122
864.842327573172,-3.50854342926423
858.882855954625,-3.37903940396448
852.964449974103,-3.18907430080538
847.086826655741,-2.96140694177931
841.249704973612,-2.72791269393822
835.452805838287,-2.52070081356741
829.695852083491,-2.36206245488723
823.978568452852,-2.26017584412558
818.300681586739,-2.21205908325991
812.661920009195,-2.20975845325101
807.06201411495,-2.24548348725112
801.500696156541,-2.31386663252634
795.977700231499,-2.41108018490574
790.492762269642,-2.53112942055356
785.045620020451,-2.66162375571046
779.636013040523,-2.78465108819087
774.263682681127,-2.88531123523377
768.928372075831,-2.95951869077866
763.629826128224,-3.01259404887876
758.367791499719,-3.05255084533924
753.142016597437,-3.08513608984408
747.952251562182,-3.11179658789784
742.798248256492,-3.12855438375275
737.679760252773,-3.12462726619485
732.596542821523,-3.0830013069948
727.548352919623,-2.99105152911765
722.534949178721,-2.8653963701128
717.556091893692,-2.75866841564875
712.611543011175,-2.71608754872353
707.701066118189,-2.74259521847339
702.824426430835,-2.82070309106207
697.981390783066,-2.93329977413419
693.17172761554,-3.068191483749
688.39520696455,-3.21280728249799
683.651600451024,-3.34698262721492
678.940681269611,-3.43918209095319
674.262224177835,-3.45312845036541
669.616005485322,-3.36617447912594
665.001803043112,-3.18409506821016
660.419396233031,-2.93537530161582
655.868565957143,-2.6531372436312
651.349094627281,-2.36470639021764
646.860766154633,-2.09339161409256
642.40336593942,-1.86388394885382
637.976680860628,-1.70259980162781
633.580499265825,-1.63063710985783
629.214610961035,-1.65518184398486
624.878807200689,-1.76800133242632
620.57288067765,-1.95202670333866
616.296625513294,-2.18842627865227
612.04983724767,-2.45794044623248
607.832312829723,-2.73778820343922
603.643850607587,-2.99967527607519
599.484250318941,-3.21154377712976
595.353313081437,-3.33996224406944
591.250841383188,-3.34978473267823
587.176639073326,-3.20470223676768
583.130511352622,-2.88015124984887
579.112264764176,-2.39716606534305
575.121707184161,-1.85436074799314
571.158647812643,-1.39845775180676
567.222897164454,-1.13266467415108
563.314267060136,-1.06695760677668
559.432570616938,-1.15433821599818
555.577622239888,-1.34476475403845
551.749237612913,-1.60659576205581
547.947233690029,-1.91953002926273
544.171428686589,-2.2588658999784
540.421642070592,-2.58691289209521
536.697694554048,-2.85352395022933
532.999408084409,-2.99837688347416
