"data...1.","bfp_output.res"
12220.1056599999,24.8012166481949
12235.9666670002,17.5490143709176
12237.9032180002,9.74109070717714
12238.908171,25.930826508943
12243.0026850002,10.5642621639809
12307.8585649999,11.4702306582458
12334.8146870001,20.964124729343
12536.1309139999,-15.3118997170886
12537.0906480001,-21.3357492915748
12538.048924,-0.929571736875914
12573.0651850002,18.62053251814
12574.0020829998,4.04960001556992
12575.0051270002,23.1489214190196
12601.0029279999,95.2899242043904
12602.0445829998,51.3596691397879
12651.8701849999,10.0436457576661
12711.7517590001,-34.7867439243528
12712.8089470002,-3.14738356519047
12925.044514,-19.5322007000077
13071.8259140002,-13.0001450645705
13303.018044,97.1127113101402
13338.8544100001,-104.856343950217
13340.104572,-64.3620503307911
13368.8945829999,-77.3762160158039
13747.010278,-107.3990292592
15111.0354980002,37.7135964475765
15440.1281369999,14.6538965426989
15523.043414,-63.1071059621672
15994.8675230001,-151.898742070453
16165.1266089999,70.7284676900035
16585.1541550001,32.0143699283353
16588.0586689999,58.4906445632341
16639.9026270001,-100.179978849903
16909.1497450001,44.0619245145981
17291.1480089999,65.8510423510725
17294.147072,36.7991572631963
17652.1447220002,53.6200635612331
17765.862338,-86.6515323081367
18029.1550810002,28.47187256084
