"data...1.","bfp_output.res"
12220.1056599999,-41.8662477842063
12235.9666670002,-17.6582349454869
12237.9032180002,-17.1296771071544
12238.908171,-13.4650816049754
12243.0026850002,-31.8634197529296
12307.8585649999,91.9705382298676
12334.8146870001,-33.6419566342033
12536.1309139999,36.7981613428083
12537.0906480001,41.2433891827833
12538.048924,66.3636924792881
12573.0651850002,-33.6093869838752
12574.0020829998,-48.2901231145734
12575.0051270002,-31.1795370262555
12601.0029279999,32.6000085502507
12602.0445829998,4.95172570423763
12651.8701849999,99.7676108246941
12711.7517590001,-41.7980074927806
12712.8089470002,-1.67281772070957
12925.044514,49.2907196228186
13071.8259140002,-115.655704110264
13303.018044,-52.1800446937051
13338.8544100001,-38.2051996901563
13340.104572,6.86374886687425
13368.8945829999,-57.5060885569112
13747.010278,27.2896948204339
15111.0354980002,31.1299286192718
15440.1281369999,73.8061174307729
15523.043414,17.2926773417934
15994.8675230001,-46.2392488166186
16165.1266089999,110.759221837627
16585.1541550001,22.7167574667691
16588.0586689999,59.8747041244999
16639.9026270001,7.25895366793887
16909.1497450001,19.4152321377571
17291.1480089999,2.18145082292958
17294.147072,-33.8045496614751
17652.1447220002,43.2946382342637
17765.862338,-107.554726999457
18029.1550810002,-81.7203907379038
