"data...1.","bfp_output.res"
12220.1056599999,19.2086227820331
12235.9666670002,26.5989282883403
12237.9032180002,39.4437574534229
12238.908171,57.1971238160932
12243.0026850002,34.5853178485634
12307.8585649999,16.6386136403709
12334.8146870001,1.54628749793972
12536.1309139999,-88.4968055245661
12537.0906480001,-84.170307882851
12538.048924,-55.3923416400566
12573.0651850002,7.75618399760659
12574.0020829998,3.91473298809433
12575.0051270002,10.9653975252518
12601.0029279999,117.405031933413
12602.0445829998,82.5723819231126
12651.8701849999,52.896361704628
12711.7517590001,-65.1267127556085
12712.8089470002,-30.6225583302566
12925.044514,-59.0804882315355
13071.8259140002,-8.34843088821322
13303.018044,114.203713847323
13338.8544100001,-73.5398474323352
13340.104572,-34.0190727220458
13368.8945829999,-32.2465492616268
13747.010278,-57.2735016040009
15111.0354980002,16.8331624825997
15440.1281369999,-30.0320697812058
15523.043414,-57.4070404466513
15994.8675230001,-54.3745398807047
16165.1266089999,25.7548710516616
16585.1541550001,18.6200020851759
16588.0586689999,66.2644099429177
16639.9026270001,-63.8385083056018
16909.1497450001,16.7203771254521
17291.1480089999,17.6951192678172
17294.147072,-5.35491875884097
17652.1447220002,47.358875293472
17765.862338,-19.8584336537036
18029.1550810002,24.1190049291802
