"bfp_output.P","bfp_output.logBF"
1000,-0.389410122171976
993.109181374979,-0.268792026568074
986.265846131283,-0.206134410899021
979.46966706954,-0.196663433301846
972.720319245055,-0.232275437995876
966.017479952265,-0.304930376491295
959.360828709315,-0.409620605890676
952.75004724273,-0.545811121932512
946.184819472201,-0.717008951430567
939.66483149547,-0.928676089829604
933.189771573324,-1.18500793355035
926.759330114689,-1.48541371182311
920.373199661823,-1.82190902476632
914.031074875623,-2.17868196513369
907.732652521023,-2.5343531841617
901.477631452492,-2.86607946097269
895.26571259964,-3.15363253262977
889.096598952916,-3.38178432807323
882.969995549409,-3.5405487363342
876.885609458743,-3.6240782690311
870.843149769073,-3.629621495812
864.842327573172,-3.55786371795601
858.882855954625,-3.41528794220029
852.964449974103,-3.21763370252391
847.086826655741,-2.99138398338767
841.249704973612,-2.76959899239041
835.452805838287,-2.5822658244971
829.695852083491,-2.44716014009232
823.978568452852,-2.36752966009989
818.300681586739,-2.3366803992546
812.661920009195,-2.3447346633899
807.06201411495,-2.38357883289519
801.500696156541,-2.44878595477412
795.977700231499,-2.53856524519243
790.492762269642,-2.64985999687307
785.045620020451,-2.77329932833943
779.636013040523,-2.89249364496011
774.263682681127,-2.99160817594675
768.928372075831,-3.06417509096466
763.629826128224,-3.11355077175527
758.367791499719,-3.14713068070493
753.142016597437,-3.17136016274825
747.952251562182,-3.18957877173259
742.798248256492,-3.20117709825466
737.679760252773,-3.20077696725418
732.596542821523,-3.17840669849336
727.548352919623,-3.12561060640565
722.534949178721,-3.05089968150555
717.556091893692,-2.98577495716215
712.611543011175,-2.95972955242784
707.701066118189,-2.97885264876403
702.824426430835,-3.0348174642135
697.981390783066,-3.11831932901147
693.17172761554,-3.22176535506805
688.39520696455,-3.33535611361345
683.651600451024,-3.44148132130932
678.940681269611,-3.51200264677309
674.262224177835,-3.51494631325856
669.616005485322,-3.43175182054072
665.001803043112,-3.27072854419678
660.419396233031,-3.06118309658482
655.868565957143,-2.83604730991184
651.349094627281,-2.62135495423235
646.860766154633,-2.43646978908104
642.40336593942,-2.29757320316541
637.976680860628,-2.21807058417512
633.580499265825,-2.20538037114239
629.214610961035,-2.25830922274973
624.878807200689,-2.36877882078771
620.57288067765,-2.5261396001223
616.296625513294,-2.71895227700902
612.04983724767,-2.93227433440579
607.832312829723,-3.14396509727519
603.643850607587,-3.32515205688072
599.484250318941,-3.44548188153974
595.353313081437,-3.47816226823336
591.250841383188,-3.40121641687618
587.176639073326,-3.19902563217776
583.130511352622,-2.87337088736045
579.112264764176,-2.46608979501967
575.121707184161,-2.06908298145513
571.158647812643,-1.78414410476243
567.222897164454,-1.6578224303452
563.314267060136,-1.66992883555254
559.432570616938,-1.7772980403409
555.577622239888,-1.95112859964713
551.749237612913,-2.18192726888533
547.947233690029,-2.46246555941739
544.171428686589,-2.76835582977592
540.421642070592,-3.05410356301187
536.697694554048,-3.26369885154223
532.999408084409,-3.34081293019492
529.326605836056,-3.23928467813449
525.679112201842,-2.94886519361723
522.056752784698,-2.52611512603722
518.459354389291,-2.08153498121394
514.886745013749,-1.71321699332499
511.338753841433,-1.45989284917477
507.815211232767,-1.31523150722064
504.315948717136,-1.26634505988455
500.840798984821,-1.315673795731
500,-1.34388777286174
497.389595879006,-1.47467884897226
493.962174387832,-1.74430856886952
490.558370636505,-2.10895377780197
487.178021879463,-2.5416148238804
483.820966492595,-2.99608896616617
480.487043965513,-3.3890925122924
477.176094893875,-3.61343860628473
473.887960971765,-3.60564571008556
470.622484984128,-3.39621407804749
467.379510799247,-3.0719153935107
464.158883361278,-2.71214961951945
460.960448682844,-2.36993500210546
457.784053837662,-2.08217813750378
454.62954695324,-1.87416840666769
451.49677720361,-1.75636207852757
448.385594802119,-1.73152660799301
445.295850994266,-1.80910142479326
442.22739805059,-2.00337028016626
439.180089259609,-2.30503616807836
436.153778920801,-2.6548155041964
433.14832233764,-2.96908140309075
430.16357581068,-3.19852433346342
427.199396630678,-3.34596768998643
424.255643071778,-3.43903322780774
421.332174384729,-3.50243894015663
418.428850790158,-3.54940331913236
415.545533471888,-3.58541131232239
412.682084570296,-3.61291687970965
409.838367175726,-3.6316068621282
407.014245321944,-3.63557871223655
404.209583979631,-3.61374069487648
401.424249049932,-3.55142554012699
398.658107358044,-3.42545313415003
395.911026646846,-3.21101674639665
393.182875570577,-2.92824923877141
390.473523688556,-2.68157908456196
