"data...1.","bfp_output.res"
12220.1056599999,25.8442355190537
12235.9666670002,-1.89068992323246
12237.9032180002,6.78088962834408
12238.908171,31.7635185681402
12243.0026850002,12.3989845313781
12307.8585649999,10.8412658246807
12334.8146870001,26.0107254584154
12536.1309139999,-12.1555219308921
12537.0906480001,-9.23479247100659
12538.048924,-7.6782898007059
12573.0651850002,11.5887636740799
12574.0020829998,7.585786442678
12575.0051270002,26.6966037054872
12601.0029279999,93.8072441086069
12602.0445829998,59.3587003638941
12651.8701849999,9.18196422862184
12711.7517590001,-37.4847855169473
12712.8089470002,-9.99606510655849
12925.044514,-26.6792982166426
13071.8259140002,-19.8646085675155
13303.018044,125.855209176929
13338.8544100001,-117.40013097604
13340.104572,-73.1050442625665
13368.8945829999,-80.9983626247358
13747.010278,-117.740571721242
15111.0354980002,68.3092323179226
15440.1281369999,44.7642295845562
15523.043414,-89.7405078461525
15994.8675230001,-163.593506858458
16165.1266089999,83.2656261014408
16585.1541550001,41.4474652620329
16588.0586689999,89.7854158659029
16639.9026270001,-121.173355602888
16909.1497450001,57.7374025765275
17291.1480089999,57.7930835780553
17294.147072,25.7518033139731
17652.1447220002,58.6896454399903
17765.862338,-122.47999782926
18029.1550810002,35.2182897150769
