"data...1.","bfp_output.res"
12220.1056599999,28.4848555790172
12235.9666670002,25.22778593522
12237.9032180002,33.0301960226019
12238.908171,44.1996512097001
12243.0026850002,26.6372641209039
12307.8585649999,16.9734414793269
12334.8146870001,6.73349235666982
12536.1309139999,-62.0285190704203
12537.0906480001,-82.6058192122658
12538.048924,-60.4357579936227
12573.0651850002,6.2207165958692
12574.0020829998,-5.93585686333788
12575.0051270002,19.4236145325173
12601.0029279999,113.082553398314
12602.0445829998,78.2334410450703
12651.8701849999,47.9716859271023
12711.7517590001,-56.1795430699127
12712.8089470002,-25.486090929361
12925.044514,-54.7812781849323
13071.8259140002,-13.2827428241388
13303.018044,96.7061160353027
13338.8544100001,-68.2623430006986
13340.104572,-41.4926831264004
13368.8945829999,-30.8028162778944
13747.010278,-47.2904939199687
15111.0354980002,2.54381020491555
15440.1281369999,-5.92308448862134
15523.043414,-49.4391537075069
15994.8675230001,-54.263970983976
16165.1266089999,12.6238268806658
16585.1541550001,17.4718509020354
16588.0586689999,51.8438233199802
16639.9026270001,-50.8478700700626
16909.1497450001,17.1928546701811
17291.1480089999,22.9078487392939
17294.147072,-1.25603507459918
17652.1447220002,29.7871674332026
17765.862338,-9.30622978646991
18029.1550810002,21.5099573957732
