"bfp_output.P","bfp_output.logBF"
1000,-0.548187045740728
993.109181374979,-0.40728242143508
986.265846131283,-0.321873523647024
979.46966706954,-0.290112253754198
972.720319245055,-0.305864957292253
966.017479952265,-0.361667482138112
959.360828709315,-0.451769289488918
952.75004724273,-0.574044103580301
946.184819472201,-0.730211450970653
939.66483149547,-0.924408131427621
933.189771573324,-1.16050632648732
926.759330114689,-1.4388900420834
920.373199661823,-1.75377220105956
914.031074875623,-2.09227089477197
907.732652521023,-2.43590877417646
901.477631452492,-2.76398919958255
895.26571259964,-3.05725714792139
889.096598952916,-3.30025071012538
882.969995549409,-3.48175023754497
876.885609458743,-3.59391466772926
870.843149769073,-3.63137059065884
864.842327573172,-3.59160235718628
858.882855954625,-3.47744358653848
852.964449974103,-3.30104807519698
847.086826655741,-3.08638578362881
841.249704973612,-2.86619353446938
835.452805838287,-2.672658325319
829.695852083491,-2.52731962458013
823.978568452852,-2.43711097410546
818.300681586739,-2.39772105304832
812.661920009195,-2.40000817447672
807.06201411495,-2.43519633505279
801.500696156541,-2.49724588142903
795.977700231499,-2.58238465548772
790.492762269642,-2.68615540057446
785.045620020451,-2.79961753869845
779.636013040523,-2.90907871486497
774.263682681127,-3.00209508058362
768.928372075831,-3.07394524715944
763.629826128224,-3.12738807578848
758.367791499719,-3.16776833626214
753.142016597437,-3.1989139356293
747.952251562182,-3.22112126541684
742.798248256492,-3.22989710687353
737.679760252773,-3.21476935287539
732.596542821523,-3.16059589998546
727.548352919623,-3.05888220907472
722.534949178721,-2.93080183534375
717.556091893692,-2.82878601616529
712.611543011175,-2.7920690204515
707.701066118189,-2.81982541389594
702.824426430835,-2.8926112862352
697.981390783066,-2.99417086323434
693.17172761554,-3.11471073442611
688.39520696455,-3.2455480102915
683.651600451024,-3.3722843559655
678.940681269611,-3.47049454307612
674.262224177835,-3.50971223832003
669.616005485322,-3.46801507809875
665.001803043112,-3.34574716392911
660.419396233031,-3.16320809772899
655.868565957143,-2.94679129688448
651.349094627281,-2.71974886756551
646.860766154633,-2.50261370724946
642.40336593942,-2.31697556354994
637.976680860628,-2.18551772612688
