"data...1.","bfp_output.res"
12220.1056599999,29.4896240046983
12235.9666670002,28.1564987789842
12237.9032180002,32.7038457053397
12238.908171,37.5939600670023
12243.0026850002,26.5655140314749
12307.8585649999,28.4507573552948
12334.8146870001,15.9903749762677
12536.1309139999,-77.3952505839145
12537.0906480001,-70.6414772752211
12538.048924,-57.6316138396198
12573.0651850002,-2.76885674631836
12574.0020829998,-5.9380488991996
12575.0051270002,18.8674704205342
12601.0029279999,109.568711841483
12602.0445829998,76.6144607243046
12651.8701849999,57.4218599783857
12711.7517590001,-53.4357903528842
12712.8089470002,-22.8993482793716
12925.044514,-48.9209544597056
13071.8259140002,-2.2564540130225
13303.018044,104.755597084851
13338.8544100001,-83.6033729935473
13340.104572,-44.9707887806914
13368.8945829999,-36.1216825542057
13747.010278,-51.5211567946474
15111.0354980002,2.12836522450999
15440.1281369999,-41.1985396719824
15523.043414,-57.2268161113079
15994.8675230001,-54.183864684571
16165.1266089999,17.5943317363188
16585.1541550001,18.3823087222697
16588.0586689999,52.7230988794564
16639.9026270001,-46.1092002097047
16909.1497450001,14.7364158976234
17291.1480089999,31.7680511875102
17294.147072,-2.41239182377414
17652.1447220002,39.6647379448181
17765.862338,-14.07589756645
18029.1550810002,29.3850903437695
