"data...1.","bfp_output.res"
12220.1056599999,-15.4613973512325
12235.9666670002,16.2342822173433
12237.9032180002,21.2752308426641
12238.908171,34.8383721842519
12243.0026850002,27.0054531365954
12307.8585649999,-19.2235627512663
12334.8146870001,-37.2109803533257
12536.1309139999,25.198811464963
12537.0906480001,29.0116682741633
12538.048924,42.4322901874037
12573.0651850002,11.0154378317386
12574.0020829998,1.63717768139778
12575.0051270002,18.291514886579
12601.0029279999,37.3298189746378
12602.0445829998,-0.574850191396685
12651.8701849999,27.1080520670224
12711.7517590001,-38.0497872753667
12712.8089470002,0.169233017376316
12925.044514,0.734640642169087
13071.8259140002,13.5952274056584
13303.018044,45.2694063376678
13338.8544100001,-83.6919573526326
13340.104572,-44.0654144794724
13368.8945829999,-27.037234857504
13747.010278,-92.878559817735
15111.0354980002,24.9835948140881
15440.1281369999,58.7686800649805
15523.043414,-66.0031520853937
15994.8675230001,-124.651429802223
16165.1266089999,16.5502459414623
16585.1541550001,-16.3942906622618
16588.0586689999,4.802869865812
16639.9026270001,-72.5294934697963
16909.1497450001,67.4083179616105
17291.1480089999,32.3148819617601
17294.147072,5.90086200868423
17652.1447220002,36.2447395090188
17765.862338,-36.7913990838216
18029.1550810002,75.2942940926059
