"data...1.","bfp_output.res"
12220.1056599999,27.4318657326693
12235.9666670002,29.4456788992358
12237.9032180002,35.7955101714217
12238.908171,41.4549149379947
12243.0026850002,37.8945948998615
12307.8585649999,9.84333051482533
12334.8146870001,0.686913854191356
12536.1309139999,-74.9730643551244
12537.0906480001,-72.6028909858779
12538.048924,-62.0715922511383
12573.0651850002,2.69194842741207
12574.0020829998,-8.7838822100334
12575.0051270002,14.750323007659
12601.0029279999,99.9791493529372
12602.0445829998,80.900881047915
12651.8701849999,50.6553884002244
12711.7517590001,-56.436736451603
12712.8089470002,-21.8574278672032
12925.044514,-42.8219088198597
13071.8259140002,-15.5679990471739
13303.018044,107.305076636336
13338.8544100001,-71.8650234502765
13340.104572,-38.5772177859725
13368.8945829999,-28.3494827137172
13747.010278,-43.836125102168
15111.0354980002,4.63460899688329
15440.1281369999,-41.2752330260359
15523.043414,-43.3112285911335
15994.8675230001,-47.6318498291205
16165.1266089999,27.0633400452347
16585.1541550001,33.4842176409616
16588.0586689999,54.7615602603274
16639.9026270001,-66.4446824707537
16909.1497450001,2.38285089794745
17291.1480089999,35.8493738919781
17294.147072,13.6368048802096
17652.1447220002,35.6513124230348
17765.862338,-23.312051292804
18029.1550810002,12.5996385302188
