"data...1.","bfp_output.res"
12220.1056599999,31.6211767489758
12235.9666670002,-19.4792684490822
12237.9032180002,-15.3708846602167
12238.908171,-11.5407348115859
12243.0026850002,-57.7327258235373
12307.8585649999,127.179379324735
12334.8146870001,35.5775757746869
12536.1309139999,-15.9799306553768
12537.0906480001,-15.021865026778
12538.048924,6.71950835606549
12573.0651850002,-11.1773406859838
12574.0020829998,-7.82419930948436
12575.0051270002,-5.46954590874884
12601.0029279999,91.2670116826494
12602.0445829998,77.5208931034222
12651.8701849999,52.8425429431863
12711.7517590001,-15.053444989373
12712.8089470002,29.3030462391507
12925.044514,-0.821792189689404
13071.8259140002,-178.622917453616
13303.018044,-35.0400465409166
13338.8544100001,-98.2529085751439
13340.104572,-62.801738411621
13368.8945829999,-53.8834131954272
13747.010278,-27.5365211770604
15111.0354980002,38.9560602602405
15440.1281369999,79.0754537432131
15523.043414,68.7093648996388
15994.8675230001,-115.518780865689
16165.1266089999,78.4249721502056
16585.1541550001,66.9628959376341
16588.0586689999,95.6117686472026
16639.9026270001,-2.24987915432212
16909.1497450001,0.618507913977737
17291.1480089999,36.8276848628047
17294.147072,1.77094357941314
17652.1447220002,75.9747931571928
17765.862338,-124.197513223476
18029.1550810002,-121.990731419689
