"data...1.","bfp_output.res"
12220.1056599999,20.8595358225439
12235.9666670002,15.5677570163443
12237.9032180002,24.098726752929
12238.908171,27.8615963034972
12243.0026850002,2.02467420404082
12307.8585649999,13.801374572372
12334.8146870001,30.8105662146327
12536.1309139999,-9.44689411322634
12537.0906480001,-13.0042719319135
12538.048924,-16.2670046519643
12573.0651850002,3.19739677211874
12574.0020829998,1.24325355246401
12575.0051270002,17.763006280039
12601.0029279999,102.152667940686
12602.0445829998,54.625582121811
12651.8701849999,12.3837888910166
12711.7517590001,-39.7188949818355
12712.8089470002,-12.1579218930638
12925.044514,-28.6120907583127
13071.8259140002,-16.9945285412041
13303.018044,121.663083498529
13338.8544100001,-95.5734441662544
13340.104572,-69.1713313629734
13368.8945829999,-84.5100798481608
13747.010278,-106.645430776601
15111.0354980002,32.6604528466059
15440.1281369999,34.8008372337081
15523.043414,-73.8030154849848
15994.8675230001,-154.639999665894
16165.1266089999,77.8281360156761
16585.1541550001,39.2296796077735
16588.0586689999,73.264093349032
16639.9026270001,-111.705390484111
16909.1497450001,50.7899926763939
17291.1480089999,50.6690485458721
17294.147072,21.1939523256342
17652.1447220002,58.3620108062387
17765.862338,-86.5674650609444
18029.1550810002,30.9805190635598
