"data...1.","bfp_output.res"
12220.1056599999,21.7427315119857
12235.9666670002,26.6394804845795
12237.9032180002,35.5233081203672
12238.908171,51.1602811942617
12243.0026850002,43.9109369676853
12307.8585649999,14.3701902523422
12334.8146870001,-1.10116387751873
12536.1309139999,-76.6574738941214
12537.0906480001,-70.9942774182248
12538.048924,-63.4841440517514
12573.0651850002,4.40079481870155
12574.0020829998,-4.15016846754759
12575.0051270002,16.880858671053
12601.0029279999,120.18887840878
12602.0445829998,81.995539265629
12651.8701849999,43.679314448801
12711.7517590001,-63.7049860909151
12712.8089470002,-21.9743130875933
12925.044514,-54.9644801293506
13071.8259140002,-6.5523777407261
13303.018044,97.6421317924446
13338.8544100001,-77.2693394848537
13340.104572,-41.3131340885328
13368.8945829999,-29.0502310890509
13747.010278,-47.6846901663895
15111.0354980002,8.30309088709925
15440.1281369999,-20.4668647142874
15523.043414,-48.3697158743488
15994.8675230001,-61.1318822134675
16165.1266089999,13.5617009421045
16585.1541550001,18.7915242498244
16588.0586689999,48.5089766094629
16639.9026270001,-59.4061400446565
16909.1497450001,18.4082941056995
17291.1480089999,25.8244844769372
17294.147072,1.41686472712374
17652.1447220002,47.2480796532179
17765.862338,-9.74341417125044
18029.1550810002,17.0593087687989
