"data...1.","bfp_output.res"
12220.1056599999,3.72960991226682
12235.9666670002,-9.07484683772964
12237.9032180002,-21.3913529153533
12238.908171,-15.3130685782107
12243.0026850002,-59.9227925940395
12307.8585649999,115.75051929231
12334.8146870001,32.3295902103264
12536.1309139999,-17.6821227752325
12537.0906480001,-12.15279493875
12538.048924,-0.814847909523451
12573.0651850002,-2.32451941133513
12574.0020829998,-11.7842322258221
12575.0051270002,-8.13983642452149
12601.0029279999,108.228666665613
12602.0445829998,72.1051175184348
12651.8701849999,63.4247990767753
12711.7517590001,15.9545619921082
12712.8089470002,34.3747513442122
12925.044514,3.44038669640577
13071.8259140002,-169.768232568383
13303.018044,-44.1197731019138
13338.8544100001,-105.21217635355
13340.104572,-59.5849814891262
13368.8945829999,-56.7647106644863
13747.010278,-26.2432389512769
15111.0354980002,35.5882578201363
15440.1281369999,39.9287719604799
15523.043414,73.4620149897573
15994.8675230001,-85.9336406734401
16165.1266089999,80.6541115095206
16585.1541550001,69.648476296532
16588.0586689999,88.4209491929023
16639.9026270001,8.87738722057748
16909.1497450001,3.85199773963177
17291.1480089999,39.5156345923906
17294.147072,-10.2259086047879
17652.1447220002,68.5074153990208
17765.862338,-118.070700646924
18029.1550810002,-123.570785468929
