"data...1.","bfp_output.res"
12220.1056599999,7.41331532537879
12235.9666670002,-18.6102632952134
12237.9032180002,-25.8876747434715
12238.908171,-9.13386519111828
12243.0026850002,-64.4529831449954
12307.8585649999,122.563989396367
12334.8146870001,35.7316377203833
12536.1309139999,-18.1838797266773
12537.0906480001,1.52852188366069
12538.048924,9.93982439641331
12573.0651850002,-18.8493688503022
12574.0020829998,-13.747740659277
12575.0051270002,-4.67103485315147
12601.0029279999,103.663542667554
12602.0445829998,67.944372929147
12651.8701849999,52.8689484125616
12711.7517590001,16.0204409360567
12712.8089470002,33.0459557467238
12925.044514,-3.34663004108643
13071.8259140002,-178.155146689444
13303.018044,-22.4121930816473
13338.8544100001,-110.878284231652
13340.104572,-67.5290115759599
13368.8945829999,-66.308022533608
13747.010278,-29.9283396398814
15111.0354980002,84.7389166489083
15440.1281369999,81.8204612712298
15523.043414,52.7594745095685
15994.8675230001,-118.940671616638
16165.1266089999,105.27232572226
16585.1541550001,55.605893965655
16588.0586689999,108.052962542874
16639.9026270001,-20.294243319232
16909.1497450001,1.81103906150383
17291.1480089999,25.1485701077245
17294.147072,25.9669461343183
17652.1447220002,68.7124015806394
17765.862338,-152.235501183106
18029.1550810002,-117.3643933367
