"data...1.","bfp_output.res"
12220.1056599999,24.6707757274253
12235.9666670002,-3.95162683891613
12237.9032180002,16.8484091401415
12238.908171,25.4551570416506
12243.0026850002,10.590529494968
12307.8585649999,16.6360320812055
12334.8146870001,29.8512078529466
12536.1309139999,-4.64604639129448
12537.0906480001,-16.7722870724128
12538.048924,-10.6997491291395
12573.0651850002,10.3335846061727
12574.0020829998,3.81542408128553
12575.0051270002,27.8237349564624
12601.0029279999,80.6721299304654
12602.0445829998,56.2483046380457
12651.8701849999,11.3161424492146
12711.7517590001,-25.897064779062
12712.8089470002,-8.4285080124946
12925.044514,-21.7344059996694
13071.8259140002,-15.3927487124747
13303.018044,107.545461124652
13338.8544100001,-111.445861783738
13340.104572,-61.9995458662797
13368.8945829999,-73.3165285541972
13747.010278,-111.771505328795
15111.0354980002,30.8303189389671
15440.1281369999,38.1538632975116
15523.043414,-75.7499902095442
15994.8675230001,-152.755766478234
16165.1266089999,74.2947389162446
16585.1541550001,34.8318343628043
16588.0586689999,65.847895853577
16639.9026270001,-108.753295269067
16909.1497450001,59.9646169214448
17291.1480089999,57.0030191694032
17294.147072,25.578394890078
17652.1447220002,51.5940775230756
17765.862338,-90.4844766996548
18029.1550810002,33.0603275254462
