"data...1.","bfp_output.res"
12220.1056599999,18.9676191248
12235.9666670002,10.0413329499479
12237.9032180002,15.4832322044522
12238.908171,24.1518740677557
12243.0026850002,19.3142223304785
12307.8585649999,6.39138676462608
12334.8146870001,28.6895856495275
12536.1309139999,-18.600776074667
12537.0906480001,-17.4868929201857
12538.048924,-7.6732197259098
12573.0651850002,12.227515404873
12574.0020829998,3.88001734818863
12575.0051270002,27.9967824569412
12601.0029279999,98.1853132830483
12602.0445829998,64.2613550600026
12651.8701849999,8.67022963338241
12711.7517590001,-41.7388800329172
12712.8089470002,-5.49741885045842
12925.044514,-22.0576491163893
13071.8259140002,-21.3957252322234
13303.018044,132.462460849847
13338.8544100001,-112.677101471135
13340.104572,-77.8940714767032
13368.8945829999,-82.4622097346219
13747.010278,-114.048013645237
15111.0354980002,38.1257188997079
15440.1281369999,50.5428743570446
15523.043414,-91.2101331537133
15994.8675230001,-170.636291712397
16165.1266089999,92.1323238028081
16585.1541550001,44.9476068620943
16588.0586689999,84.0415106637784
16639.9026270001,-122.76792090293
16909.1497450001,53.336118992107
17291.1480089999,61.2786112902359
17294.147072,25.716787100404
17652.1447220002,61.8092189780718
17765.862338,-117.356532601827
18029.1550810002,40.0938468901677
