"data...1.","bfp_output.res"
12220.1056599999,2.9092591769108
12235.9666670002,-13.5157706303717
12237.9032180002,-0.82792551099951
12238.908171,10.2049378907511
12243.0026850002,-15.1915504157271
12307.8585649999,28.7275739137111
12334.8146870001,71.5029059695223
12536.1309139999,3.23675508204851
12537.0906480001,0.211847501644911
12538.048924,12.924145902097
12573.0651850002,-2.51206036152164
12574.0020829998,-14.5293701899279
12575.0051270002,7.30624503112826
12601.0029279999,68.4793701164664
12602.0445829998,31.9662899309111
12651.8701849999,2.31027281398156
12711.7517590001,21.8039335771732
12712.8089470002,74.9124840970328
12925.044514,-43.4574588576394
13071.8259140002,43.0719032491204
13303.018044,79.0871844284675
13338.8544100001,-123.444607707502
13340.104572,-97.5999277265642
13368.8945829999,-84.2961008289689
13747.010278,-85.3573274329975
15111.0354980002,-1.46203516727728
15440.1281369999,9.67755353611324
15523.043414,-78.4426928114143
15994.8675230001,-64.3712083387281
16165.1266089999,31.5072565690473
16585.1541550001,20.7074024241426
16588.0586689999,66.9528851751502
16639.9026270001,-62.7515003906139
16909.1497450001,14.202203604648
17291.1480089999,22.1008681303356
17294.147072,3.22371701014637
17652.1447220002,37.9950291894566
17765.862338,5.92454255969062
18029.1550810002,16.0350570776731
