"data...1.","bfp_output.res"
12220.1056599999,22.1232712087212
12235.9666670002,5.16115683657608
12237.9032180002,9.8263789110606
12238.908171,28.5295783562869
12243.0026850002,11.5002986421914
12307.8585649999,9.93680022265016
12334.8146870001,24.2396604411706
12536.1309139999,-1.45545971872252
12537.0906480001,-9.72902964880996
12538.048924,1.66566040506859
12573.0651850002,13.7610690253732
12574.0020829998,1.16188662756667
12575.0051270002,34.0116159819463
12601.0029279999,92.918068254532
12602.0445829998,61.5525947451206
12651.8701849999,14.0529711128147
12711.7517590001,-44.9088659611552
12712.8089470002,-1.88623262803594
12925.044514,-20.4020001140561
13071.8259140002,-19.3129292710582
13303.018044,112.494536281381
13338.8544100001,-113.439177785282
13340.104572,-78.4603807701405
13368.8945829999,-82.7830911637911
13747.010278,-119.271389255839
15111.0354980002,47.2888557128572
15440.1281369999,34.7985115034317
15523.043414,-84.8282274066523
15994.8675230001,-166.824608143478
16165.1266089999,77.2062703720503
16585.1541550001,37.4245832290881
16588.0586689999,58.9035204958745
16639.9026270001,-115.08813660533
16909.1497450001,64.9615274974421
17291.1480089999,57.7248365246687
17294.147072,37.0443658064842
17652.1447220002,69.656786894182
17765.862338,-113.295387492099
18029.1550810002,42.1768561261342
