"data...1.","bfp_output.res"
12220.1056599999,-22.1047899333054
12235.9666670002,7.78803824697849
12237.9032180002,4.23732410680576
12238.908171,17.5648971628628
12243.0026850002,-27.3915580758047
12307.8585649999,77.6591666776283
12334.8146870001,-27.2366644672437
12536.1309139999,32.8711485625613
12537.0906480001,30.9317037611214
12538.048924,51.5418301722948
12573.0651850002,-25.5162674981783
12574.0020829998,-54.9930370513426
12575.0051270002,-38.9157375671075
12601.0029279999,23.0602073501194
12602.0445829998,9.72222457272726
12651.8701849999,85.892375256501
12711.7517590001,-25.7959898819401
12712.8089470002,9.18767535305025
12925.044514,24.6857489152593
13071.8259140002,-132.650687885781
13303.018044,-77.2955026505797
13338.8544100001,-61.0743791923097
13340.104572,-15.3138140577613
13368.8945829999,-0.405990993820247
13747.010278,7.20558147420756
15111.0354980002,45.1134526194582
15440.1281369999,103.734895077695
15523.043414,59.9528339284623
15994.8675230001,-91.0475875772742
16165.1266089999,29.4430977346289
16585.1541550001,7.06810164587237
16588.0586689999,19.9269980042645
16639.9026270001,41.2369126314696
16909.1497450001,33.3348043965657
17291.1480089999,-10.8506711821326
17294.147072,-48.3192906565615
17652.1447220002,76.3666835112189
17765.862338,-77.1891887270493
18029.1550810002,-62.8069406643867
