"data...1.","bfp_output.res"
12220.1056599999,23.6629027626595
12235.9666670002,20.4303838809143
12237.9032180002,28.8843663765727
12238.908171,55.5022787185674
12243.0026850002,35.097900362288
12307.8585649999,24.1191251482707
12334.8146870001,16.7089860670273
12536.1309139999,-72.7272955111598
12537.0906480001,-73.3035070811518
12538.048924,-64.6844790702663
12573.0651850002,-1.80430335991889
12574.0020829998,-15.5039525954041
12575.0051270002,18.2088421306368
12601.0029279999,113.022304612842
12602.0445829998,74.8904457429741
12651.8701849999,42.1219783603201
12711.7517590001,-43.3638560119765
12712.8089470002,-20.2888571698721
12925.044514,-50.9716755523868
13071.8259140002,-6.42225993998615
13303.018044,93.2972094653381
13338.8544100001,-78.3093259725694
13340.104572,-42.0361044977732
13368.8945829999,-30.6712252661425
13747.010278,-53.4735169742296
15111.0354980002,3.66313494355894
15440.1281369999,-25.7899196248354
15523.043414,-44.2254869345236
15994.8675230001,-56.689110338815
16165.1266089999,18.1716629717977
16585.1541550001,24.6389908889349
16588.0586689999,53.8493704249789
16639.9026270001,-48.4504947105821
16909.1497450001,20.345759616637
17291.1480089999,28.0894441199521
17294.147072,-0.996252146530239
17652.1447220002,27.8773102439103
17765.862338,-11.1902035993894
18029.1550810002,17.468197243582
