"bfp_output.P","bfp_output.logBF"
1000,0.57934447491967
993.109181374979,0.863772786872734
986.265846131283,1.01486703849971
979.46966706954,1.04270672861067
972.720319245055,0.975638064538903
966.017479952265,0.849674330994266
959.360828709315,0.697131012358445
952.75004724273,0.538824751181115
946.184819472201,0.381161125927766
939.66483149547,0.217367974851574
933.189771573324,0.0317259921366615
926.759330114689,-0.194134346793883
920.373199661823,-0.474074008048386
914.031074875623,-0.811471595162554
907.732652521023,-1.19681484715825
901.477631452492,-1.60995408154495
895.26571259964,-2.02569116034878
889.096598952916,-2.41977549549947
882.969995549409,-2.77284756974297
876.885609458743,-3.07164949692982
870.843149769073,-3.30835941498433
864.842327573172,-3.4794662633116
858.882855954625,-3.58533489891984
852.964449974103,-3.63078341378134
847.086826655741,-3.62578491734548
841.249704973612,-3.58457824783992
835.452805838287,-3.52238453221799
829.695852083491,-3.45132410257601
823.978568452852,-3.37822241432108
818.300681586739,-3.30532567909169
812.661920009195,-3.23290041830576
807.06201411495,-3.16239708891105
801.500696156541,-3.09954683434666
795.977700231499,-3.05657205550402
790.492762269642,-3.05074925800208
785.045620020451,-3.0954107568656
779.636013040523,-3.18649128819355
774.263682681127,-3.29988920969104
768.928372075831,-3.40661436961953
763.629826128224,-3.4887189198089
758.367791499719,-3.54182323652538
753.142016597437,-3.56929860150843
747.952251562182,-3.57672436382695
742.798248256492,-3.56913336980734
737.679760252773,-3.55020984471438
732.596542821523,-3.52246328941832
727.548352919623,-3.488095724594
722.534949178721,-3.45018173994269
717.556091893692,-3.41253315131153
712.611543011175,-3.37786876875689
707.701066118189,-3.34743276879966
702.824426430835,-3.32257980021925
697.981390783066,-3.30599708200038
693.17172761554,-3.30195170281236
688.39520696455,-3.31565546210752
683.651600451024,-3.35114896771078
678.940681269611,-3.40724784341175
674.262224177835,-3.4737385368101
669.616005485322,-3.53333647293858
665.001803043112,-3.57107444408116
660.419396233031,-3.58264066927044
655.868565957143,-3.57395544218663
651.349094627281,-3.55533826042655
646.860766154633,-3.53660723510707
642.40336593942,-3.52470021563034
637.976680860628,-3.52274239191412
633.580499265825,-3.53004783243157
629.214610961035,-3.54325035548926
624.878807200689,-3.55817089478746
620.57288067765,-3.57120761281693
616.296625513294,-3.57960333205507
612.04983724767,-3.58118269812949
607.832312829723,-3.57449009386117
603.643850607587,-3.55942700579483
599.484250318941,-3.53751702261176
595.353313081437,-3.51102668390812
591.250841383188,-3.4812292037969
587.176639073326,-3.44681227357288
583.130511352622,-3.40375615436916
579.112264764176,-3.34846162129328
575.121707184161,-3.28421542356458
571.158647812643,-3.22507937368367
567.222897164454,-3.19060689107193
563.314267060136,-3.19618556093873
