"bfp_output.P","bfp_output.logBF"
1000,-2.71748983652996
993.109181374979,-2.58573858844194
986.265846131283,-2.47938579010359
979.46966706954,-2.41374629700358
972.720319245055,-2.39771068175907
966.017479952265,-2.43220496100478
959.360828709315,-2.51095795141024
952.75004724273,-2.62272938337982
946.184819472201,-2.75384243475649
939.66483149547,-2.89030978633995
933.189771573324,-3.01944760466021
926.759330114689,-3.13117907178339
920.373199661823,-3.21914489983738
914.031074875623,-3.28144190504785
907.732652521023,-3.32061209641041
901.477631452492,-3.34264972549796
895.26571259964,-3.35522896068236
889.096598952916,-3.36572293688705
882.969995549409,-3.37957285441568
876.885609458743,-3.39925677731388
870.843149769073,-3.42379158262947
864.842327573172,-3.44870845972754
858.882855954625,-3.46672603849397
852.964449974103,-3.4695830627712
847.086826655741,-3.45109866899484
841.249704973612,-3.41025064709809
835.452805838287,-3.35213382177427
829.695852083491,-3.28588457680284
823.978568452852,-3.22120960492269
818.300681586739,-3.16600050944568
812.661920009195,-3.12601383558883
807.06201411495,-3.10592469312534
801.500696156541,-3.11044704096285
795.977700231499,-3.14407496954363
790.492762269642,-3.20809105722754
785.045620020451,-3.29551994548218
779.636013040523,-3.3896328880855
774.263682681127,-3.47155785780661
768.928372075831,-3.53089052072225
763.629826128224,-3.5681108767102
758.367791499719,-3.5894191377743
753.142016597437,-3.60153376637912
747.952251562182,-3.60953674351803
742.798248256492,-3.616726506846
737.679760252773,-3.62501083659564
732.596542821523,-3.63501166864922
727.548352919623,-3.64569427219241
722.534949178721,-3.65448067887113
717.556091893692,-3.65938862455512
712.611543011175,-3.66107340131468
707.701066118189,-3.6614937688207
702.824426430835,-3.66184031067418
697.981390783066,-3.66222678295493
693.17172761554,-3.66219570923168
688.39520696455,-3.66112433643111
683.651600451024,-3.65840954029825
678.940681269611,-3.65343664157644
674.262224177835,-3.64525888571823
669.616005485322,-3.6320940258973
665.001803043112,-3.61116036668464
660.419396233031,-3.57929156430169
655.868565957143,-3.53412590663585
651.349094627281,-3.47556055559435
646.860766154633,-3.4073197769586
642.40336593942,-3.3379188775451
637.976680860628,-3.27932724605351
633.580499265825,-3.24219241988753
629.214610961035,-3.22968419586668
624.878807200689,-3.23468794536704
620.57288067765,-3.24293694120005
616.296625513294,-3.24014708917788
612.04983724767,-3.21948788174727
607.832312829723,-3.18614059818448
603.643850607587,-3.15615569714127
599.484250318941,-3.14934534360232
595.353313081437,-3.18029867619078
591.250841383188,-3.2520550931858
587.176639073326,-3.35258038404272
583.130511352622,-3.45271838605712
579.112264764176,-3.51039091529203
575.121707184161,-3.49012836401929
571.158647812643,-3.38965713785039
567.222897164454,-3.24286740196019
563.314267060136,-3.09385452966869
559.432570616938,-2.9734428811932
555.577622239888,-2.89358823881157
551.749237612913,-2.84962649232007
547.947233690029,-2.82317817728242
544.171428686589,-2.78925537229587
540.421642070592,-2.72886684885831
536.697694554048,-2.63895534916274
532.999408084409,-2.53397791459762
529.326605836056,-2.44113450849262
525.679112201842,-2.38822167731324
522.056752784698,-2.38336480462082
518.459354389291,-2.40414366557554
514.886745013749,-2.41474094939395
511.338753841433,-2.39450491189053
507.815211232767,-2.35272338973273
504.315948717136,-2.32701320028699
500.840798984821,-2.36428665397637
500,-2.3861306127326
497.389595879006,-2.48406536460693
493.962174387832,-2.65749876965368
490.558370636505,-2.83406140382895
487.178021879463,-2.98199704378031
483.820966492595,-3.09971744831257
480.487043965513,-3.19923224054623
477.176094893875,-3.27573524173676
