"data...1.","bfp_output.res"
12220.1056599999,-14.6590250919613
12235.9666670002,3.56624905096748
12237.9032180002,4.51782331647835
12238.908171,22.5432841569124
12243.0026850002,-16.3036978507148
12307.8585649999,80.8822505104987
12334.8146870001,-45.0811655881025
12536.1309139999,35.207502378109
12537.0906480001,36.2922011574531
12538.048924,60.2209616026399
12573.0651850002,-34.0199834002112
12574.0020829998,-58.5186130023461
12575.0051270002,-52.8459987791788
12601.0029279999,37.9365274348589
12602.0445829998,-3.4363971361919
12651.8701849999,105.0160135958
12711.7517590001,-3.91311555838976
12712.8089470002,8.73650680658112
12925.044514,21.4083390001773
13071.8259140002,-128.734378870532
13303.018044,-91.1402272960986
13338.8544100001,-68.3373691205587
13340.104572,-23.5066289925594
13368.8945829999,-19.5183681911647
13747.010278,-8.85962552913872
15111.0354980002,66.9529268274093
15440.1281369999,125.482673895164
15523.043414,45.7852251235315
15994.8675230001,-97.0893095998071
16165.1266089999,41.2505228743368
16585.1541550001,-10.5276343539726
16588.0586689999,40.475391176645
16639.9026270001,35.1300905900952
16909.1497450001,30.3647861603668
17291.1480089999,-21.5468399210209
17294.147072,-26.9658230632464
17652.1447220002,80.0687907733145
17765.862338,-104.616332465172
18029.1550810002,-52.4993110826868
