"data...1.","bfp_output.res"
12220.1056599999,-40.5946001670114
12235.9666670002,-28.1660935398943
12237.9032180002,-20.4202582929079
12238.908171,-3.32144898487233
12243.0026850002,-12.6451654714918
12307.8585649999,15.7958482803018
12334.8146870001,-35.4481180259956
12536.1309139999,27.7399555004044
12537.0906480001,22.9994350111706
12538.048924,44.0283678726094
12573.0651850002,21.9832969603891
12574.0020829998,24.8308370115337
12575.0051270002,29.9041694277846
12601.0029279999,41.8336346038791
12602.0445829998,1.60625609921628
12651.8701849999,25.1353992948351
12711.7517590001,-45.4337972057859
12712.8089470002,-1.13537775739567
12925.044514,7.61607833394809
13071.8259140002,32.4774580044431
13303.018044,70.8723616510219
13338.8544100001,-52.2671232509691
13340.104572,-27.5375102673481
13368.8945829999,-56.7908365984712
13747.010278,-41.8672328988839
15111.0354980002,36.7251779917889
15440.1281369999,42.8244092174882
15523.043414,-107.460930403515
15994.8675230001,-87.6052876559201
16165.1266089999,100.582281215504
16585.1541550001,14.200440286041
16588.0586689999,15.3534199332322
16639.9026270001,-100.069056593619
16909.1497450001,46.0085936329813
17291.1480089999,31.7337919867508
17294.147072,14.7281330094073
17652.1447220002,27.8408080748129
17765.862338,-72.0943877312155
18029.1550810002,34.9830191648631
