"data...1.","bfp_output.res"
12220.1056599999,22.039245824707
12235.9666670002,37.4031403163274
12237.9032180002,29.6342132187054
12238.908171,50.8713429247989
12243.0026850002,35.117815292515
12307.8585649999,28.6449723905182
12334.8146870001,4.23232053560123
12536.1309139999,-67.1831223219221
12537.0906480001,-67.3373740359113
12538.048924,-62.8226240939237
12573.0651850002,-3.73601493568426
12574.0020829998,-9.01793123953306
12575.0051270002,13.685377844017
12601.0029279999,115.702083671781
12602.0445829998,74.0595629052166
12651.8701849999,53.1195640580004
12711.7517590001,-48.5080491021518
12712.8089470002,-33.9792531757856
12925.044514,-54.484744094434
13071.8259140002,-16.3312746821946
13303.018044,92.3411523485275
13338.8544100001,-72.833131130864
13340.104572,-41.0549634189575
13368.8945829999,-30.6530727240292
13747.010278,-57.4337637500344
15111.0354980002,6.43971378424936
15440.1281369999,-27.5982209169844
15523.043414,-49.6659025600836
15994.8675230001,-60.0188539359254
16165.1266089999,24.9095351630819
16585.1541550001,23.5742803445968
16588.0586689999,63.2117598400905
16639.9026270001,-57.4218752126633
16909.1497450001,12.7970292086169
17291.1480089999,21.9454582787884
17294.147072,10.0735702907087
17652.1447220002,34.504203440717
17765.862338,-0.508912607004447
18029.1550810002,5.74595078357906
