"data...1.","bfp_output.res"
12220.1056599999,22.6354053867381
12235.9666670002,11.6317352147817
12237.9032180002,15.0349233460956
12238.908171,19.0794050043523
12243.0026850002,7.0574592307994
12307.8585649999,21.344999479993
12334.8146870001,25.8608081774191
12536.1309139999,-10.995916095957
12537.0906480001,-13.5953832489558
12538.048924,-0.284742887343782
12573.0651850002,10.4961286166554
12574.0020829998,3.38267331926909
12575.0051270002,21.762538885072
12601.0029279999,89.9645688009696
12602.0445829998,52.1532780390362
12651.8701849999,10.4027778147238
12711.7517590001,-38.6083862958949
12712.8089470002,0.809589022698674
12925.044514,-27.3391705059521
13071.8259140002,-18.9836514697472
13303.018044,107.135995264352
13338.8544100001,-102.188019247612
13340.104572,-65.8589738315313
13368.8945829999,-80.7162999916718
13747.010278,-117.875369918907
15111.0354980002,59.7631913185805
15440.1281369999,38.4436004745721
15523.043414,-82.6387966389957
15994.8675230001,-161.331007509176
16165.1266089999,69.2922258200697
16585.1541550001,28.2254881433419
16588.0586689999,90.1190120749379
16639.9026270001,-105.893074381563
16909.1497450001,52.9744615681993
17291.1480089999,54.1599760737026
17294.147072,27.9274978850717
17652.1447220002,58.1687673529259
17765.862338,-113.355228967832
18029.1550810002,41.0295524232133
