"data...1.","bfp_output.res"
12220.1056599999,21.541721970502
12235.9666670002,18.8887058394523
12237.9032180002,27.5215608206483
12238.908171,35.7244048100579
12243.0026850002,25.8438122409455
12307.8585649999,11.1211931977195
12334.8146870001,4.44322178572425
12536.1309139999,-76.0549610398622
12537.0906480001,-76.8111245749367
12538.048924,-58.203236017615
12573.0651850002,-2.10666896868275
12574.0020829998,2.13109914680843
12575.0051270002,13.3153781534615
12601.0029279999,113.303839962312
12602.0445829998,71.8725456706358
12651.8701849999,51.9898581781227
12711.7517590001,-31.4550952304399
12712.8089470002,-2.37899993550828
12925.044514,-48.2322598661602
13071.8259140002,-14.3075704815851
13303.018044,101.924812265746
13338.8544100001,-65.930435118867
13340.104572,-38.318054492868
13368.8945829999,-27.6610110210639
13747.010278,-49.5514652989538
15111.0354980002,-2.56324412832015
15440.1281369999,-21.1565481473232
15523.043414,-48.9108250642838
15994.8675230001,-59.958079553862
16165.1266089999,14.5732034034256
16585.1541550001,15.915610674482
16588.0586689999,51.5361935216569
16639.9026270001,-48.1740570090067
16909.1497450001,4.34472080248889
17291.1480089999,35.8058056406751
17294.147072,12.5061418706519
17652.1447220002,39.9915177758626
17765.862338,-6.98520186070796
18029.1550810002,3.40591989115796
