"data...1.","bfp_output.res"
12220.1056599999,-0.440578984062086
12235.9666670002,-25.2636292638354
12237.9032180002,-29.5410597221708
12238.908171,-16.6362309842079
12243.0026850002,-55.0377758970499
12307.8585649999,117.707430919442
12334.8146870001,45.2866194575172
12536.1309139999,-16.0260490783667
12537.0906480001,-12.2502992861191
12538.048924,3.48862468930383
12573.0651850002,-3.9708919979339
12574.0020829998,-14.3395421506812
12575.0051270002,-0.60152981581723
12601.0029279999,100.395765108838
12602.0445829998,73.958072643688
12651.8701849999,47.1125911243762
12711.7517590001,13.0911512531984
12712.8089470002,35.963390545423
12925.044514,-5.26659119437136
13071.8259140002,-179.806300222615
13303.018044,-34.1629366745292
13338.8544100001,-100.954837501717
13340.104572,-55.8890349480735
13368.8945829999,-56.6571696345518
13747.010278,-20.923325062724
15111.0354980002,69.6905421032561
15440.1281369999,74.8301054564454
15523.043414,67.7263981461911
15994.8675230001,-115.760163018387
16165.1266089999,83.4816836994005
16585.1541550001,66.3357933644702
16588.0586689999,95.0043535785089
16639.9026270001,-2.55673105098867
16909.1497450001,8.66155789098866
17291.1480089999,35.202299992231
17294.147072,10.9233122019368
17652.1447220002,73.524855458757
17765.862338,-142.157832193219
18029.1550810002,-134.741512190908
