"data...1.","bfp_output.res"
12220.1056599999,24.5770598440586
12235.9666670002,15.2809562911107
12237.9032180002,11.2270562365884
12238.908171,15.6899001447346
12243.0026850002,16.5114259828961
12307.8585649999,7.63016829181379
12334.8146870001,27.3494972137914
12536.1309139999,-9.52672517915289
12537.0906480001,-8.883752459672
12538.048924,-6.06748143632558
12573.0651850002,19.7286765237477
12574.0020829998,-1.46637081710924
12575.0051270002,23.8348941405393
12601.0029279999,99.3469980402715
12602.0445829998,59.7444704371255
12651.8701849999,7.15216565555875
12711.7517590001,-43.504976160385
12712.8089470002,-10.2233422325608
12925.044514,-27.6761987618329
13071.8259140002,-13.0415542213123
13303.018044,118.714856256286
13338.8544100001,-114.663806561253
13340.104572,-82.7975808850169
13368.8945829999,-74.7364942883651
13747.010278,-101.537103878888
15111.0354980002,51.0997604744653
15440.1281369999,29.5422308321095
15523.043414,-77.1177892226433
15994.8675230001,-167.705779337879
16165.1266089999,76.4622001214484
16585.1541550001,42.5668987851541
16588.0586689999,68.7881030760127
16639.9026270001,-112.831665315563
16909.1497450001,50.2380890807408
17291.1480089999,65.0694857643366
17294.147072,30.8655311616731
17652.1447220002,58.3460921803562
17765.862338,-108.492936269553
18029.1550810002,39.7016575375719
