"data...1.","bfp_output.res"
12220.1056599999,20.3079675159588
12235.9666670002,9.68993703258639
12237.9032180002,19.7341999459431
12238.908171,18.1645391393113
12243.0026850002,9.23621133042525
12307.8585649999,-7.59855468068145
12334.8146870001,27.3617142363328
12536.1309139999,-7.5883444013225
12537.0906480001,4.19593058580631
12538.048924,3.13499404620052
12573.0651850002,12.4704510589454
12574.0020829998,5.36030269236926
12575.0051270002,28.0257698415116
12601.0029279999,97.9465806798371
12602.0445829998,59.5577644133191
12651.8701849999,4.37818921022972
12711.7517590001,-39.9190189182254
12712.8089470002,-5.52510400714618
12925.044514,-13.4065349464945
13071.8259140002,-23.3727875988725
13303.018044,103.936009464479
13338.8544100001,-102.471245952751
13340.104572,-72.9330878513729
13368.8945829999,-76.2926170061082
13747.010278,-105.247717735035
15111.0354980002,24.6637844129191
15440.1281369999,19.0108368560595
15523.043414,-81.7703838072421
15994.8675230001,-155.657635581795
16165.1266089999,81.9455983246025
16585.1541550001,41.3079353896801
16588.0586689999,63.71368838135
16639.9026270001,-106.576049190036
16909.1497450001,50.2010638024822
17291.1480089999,60.4630418637098
17294.147072,31.0379786709391
17652.1447220002,53.2606516948563
17765.862338,-102.74237075082
18029.1550810002,50.576881846745
