"data...1.","bfp_output.res"
12220.1056599999,-12.8932716638581
12235.9666670002,26.2240123028088
12237.9032180002,8.86525052823823
12238.908171,15.1772095099766
12243.0026850002,-31.6547064853251
12307.8585649999,72.2958018064224
12334.8146870001,-36.2317495489201
12536.1309139999,24.2156430873904
12537.0906480001,34.4157828258934
12538.048924,57.9050289884688
12573.0651850002,-33.0350845294414
12574.0020829998,-38.9897195349632
12575.0051270002,-41.3410058670369
12601.0029279999,39.0257234840701
12602.0445829998,-5.13660892522105
12651.8701849999,93.4566589717378
12711.7517590001,-19.2001564055666
12712.8089470002,5.02942821332388
12925.044514,28.9735300300149
13071.8259140002,-131.413980823033
13303.018044,-92.3144592844585
13338.8544100001,-60.4495335724762
13340.104572,-25.5418679935861
13368.8945829999,-15.2761420584646
13747.010278,-2.64641738022469
15111.0354980002,48.1091195709765
15440.1281369999,106.725282773466
15523.043414,62.8405613429404
15994.8675230001,-92.1144629809346
16165.1266089999,33.2051555619
16585.1541550001,-0.201005377710388
16588.0586689999,35.590405302139
16639.9026270001,33.4128174210179
16909.1497450001,37.1187298801114
17291.1480089999,-9.13925149120523
17294.147072,-54.4900350504099
17652.1447220002,78.9714673083819
17765.862338,-71.02691507831
18029.1550810002,-68.7905404840746
