"data...1.","bfp_output.res"
12220.1056599999,26.676731406862
12235.9666670002,10.3464124828961
12237.9032180002,17.279244713719
12238.908171,31.8987625055988
12243.0026850002,8.95865380508894
12307.8585649999,4.5160484904336
12334.8146870001,23.4279903359038
12536.1309139999,-17.5627455429885
12537.0906480001,-5.57413658777659
12538.048924,-1.80669781116103
12573.0651850002,7.71599550878091
12574.0020829998,4.75600664422655
12575.0051270002,23.8915864216542
12601.0029279999,95.71508371035
12602.0445829998,61.4385708082727
12651.8701849999,7.3075768753115
12711.7517590001,-36.6492812667993
12712.8089470002,-2.68005709281533
12925.044514,-32.6802860710986
13071.8259140002,-11.6562065230946
13303.018044,101.881608626512
13338.8544100001,-97.1040309599084
13340.104572,-67.3203711196356
13368.8945829999,-79.2065750863676
13747.010278,-114.509187317822
15111.0354980002,41.3178258713015
15440.1281369999,16.0695456148096
15523.043414,-76.6951287360789
15994.8675230001,-147.838351281087
16165.1266089999,64.4018461597079
16585.1541550001,32.0042034857397
16588.0586689999,61.1554536556578
16639.9026270001,-99.1604792298212
16909.1497450001,59.8610119446166
17291.1480089999,53.1914489734681
17294.147072,28.9100093788056
17652.1447220002,68.1989019184766
17765.862338,-87.8157557446057
18029.1550810002,26.6037860773959
