"data...1.","bfp_output.res"
12220.1056599999,17.5025049524407
12235.9666670002,21.2198708198421
12237.9032180002,35.5844698415197
12238.908171,41.1523384258772
12243.0026850002,33.7865815670369
12307.8585649999,25.8684066173337
12334.8146870001,15.805576820777
12536.1309139999,-83.3772190021888
12537.0906480001,-75.3841413199026
12538.048924,-48.9882716548985
12573.0651850002,0.338726157215261
12574.0020829998,-11.0796018036279
12575.0051270002,19.8524079144434
12601.0029279999,103.532303942656
12602.0445829998,76.7944268026258
12651.8701849999,45.3127922919179
12711.7517590001,-50.9294239146639
12712.8089470002,-12.2171654824815
12925.044514,-51.1071777487807
13071.8259140002,-8.98383747094555
13303.018044,96.924644007262
13338.8544100001,-79.6656654455229
13340.104572,-45.0992332826681
13368.8945829999,-25.0174330110578
13747.010278,-43.1163741220352
15111.0354980002,7.01288184851555
15440.1281369999,-26.580192082438
15523.043414,-45.3413114475198
15994.8675230001,-59.6243609363835
16165.1266089999,22.7078922713898
16585.1541550001,24.1786910145438
16588.0586689999,54.5457877428253
16639.9026270001,-53.3109742426506
16909.1497450001,5.89589735594156
17291.1480089999,28.4015288480172
17294.147072,-2.72199899883731
17652.1447220002,31.0094168295345
17765.862338,-9.37808298669651
18029.1550810002,23.7429848661911
