"data...1.","bfp_output.res"
12220.1056599999,-10.3778463297022
12235.9666670002,-16.5261894850528
12237.9032180002,-15.1599257314392
12238.908171,-15.9848113387025
12243.0026850002,-54.231400129891
12307.8585649999,123.540836319332
12334.8146870001,49.4758463894932
12536.1309139999,-24.1709216424852
12537.0906480001,-21.6298365295579
12538.048924,3.15269233485833
12573.0651850002,0.422924851131938
12574.0020829998,-20.5532247596848
12575.0051270002,-9.31058044785641
12601.0029279999,109.839463129571
12602.0445829998,83.0483565281766
12651.8701849999,53.0126298093455
12711.7517590001,0.370498449566185
12712.8089470002,39.7467968249575
12925.044514,-7.14420973320375
13071.8259140002,-176.754422764819
13303.018044,-49.9596976502871
13338.8544100001,-98.843691690874
13340.104572,-53.838368243004
13368.8945829999,-53.3832783869284
13747.010278,-18.6876186650798
15111.0354980002,68.9118332917524
15440.1281369999,59.4947364318969
15523.043414,73.7796202321051
15994.8675230001,-110.628303834274
16165.1266089999,78.8256461750261
16585.1541550001,67.3166967014631
16588.0586689999,76.6514720591786
16639.9026270001,-0.625917404920983
16909.1497450001,10.3389048310828
17291.1480089999,53.8740886612022
17294.147072,-9.99386004698408
17652.1447220002,77.5429385974758
17765.862338,-141.591644610609
18029.1550810002,-120.213354259098
