"bfp_output.P","bfp_output.logBF"
1000,-0.647551550223066
993.109181374979,-0.518381797605836
986.265846131283,-0.437894458787535
979.46966706954,-0.403944375960957
972.720319245055,-0.411149125882626
966.017479952265,-0.453548772756259
959.360828709315,-0.527215557765497
952.75004724273,-0.631785624277181
946.184819472201,-0.770453870976477
939.66483149547,-0.948460429080664
933.189771573324,-1.17040687038145
926.759330114689,-1.43706362514619
920.373199661823,-1.74273517617253
914.031074875623,-2.07441185684042
907.732652521023,-2.41338219132153
901.477631452492,-2.73874795049347
895.26571259964,-3.03121907062045
889.096598952916,-3.27556058363136
882.969995549409,-3.46108043735897
876.885609458743,-3.58072949396064
870.843149769073,-3.6300463590686
864.842327573172,-3.60722628873428
858.882855954625,-3.51508681508657
852.964449974103,-3.36441018437265
847.086826655741,-3.17610973198294
841.249704973612,-2.97868128864793
835.452805838287,-2.80026062144448
829.695852083491,-2.65995654509431
823.978568452852,-2.56441092876495
818.300681586739,-2.51065684754003
812.661920009195,-2.49173611810714
807.06201411495,-2.50147016130871
801.500696156541,-2.53696600233963
795.977700231499,-2.59854954437166
790.492762269642,-2.68664808805998
785.045620020451,-2.79619876561149
779.636013040523,-2.91344869626452
774.263682681127,-3.02118614986322
768.928372075831,-3.10841385494514
763.629826128224,-3.17382492655669
758.367791499719,-3.22188342584438
753.142016597437,-3.25779971790034
747.952251562182,-3.28460918616231
742.798248256492,-3.30163578293643
737.679760252773,-3.30317920390622
732.596542821523,-3.27836408139982
727.548352919623,-3.2173985220766
722.534949178721,-3.12827440396544
717.556091893692,-3.04417764736884
712.611543011175,-2.99728815352391
707.701066118189,-2.99511832674029
702.824426430835,-3.02965006370986
697.981390783066,-3.09231395290272
693.17172761554,-3.17795452811698
688.39520696455,-3.28173804642638
683.651600451024,-3.39352248097641
678.940681269611,-3.49295030524193
674.262224177835,-3.55106574220779
669.616005485322,-3.54273040888053
665.001803043112,-3.46141367040134
660.419396233031,-3.32083890343189
655.868565957143,-3.14386192428354
651.349094627281,-2.95272244061605
646.860766154633,-2.7672300795982
642.40336593942,-2.60669949884739
637.976680860628,-2.48977055568532
633.580499265825,-2.43033448313714
629.214610961035,-2.43310842128978
624.878807200689,-2.49375580114498
620.57288067765,-2.60339862188571
616.296625513294,-2.75233956997304
612.04983724767,-2.92926056378972
607.832312829723,-3.11752128168954
603.643850607587,-3.29334003769948
599.484250318941,-3.42823755674452
595.353313081437,-3.49289928464141
