"data...1.","bfp_output.res"
12220.1056599999,31.5874589977557
12235.9666670002,8.28181413621769
12237.9032180002,5.90423734466458
12238.908171,18.9245171416433
12243.0026850002,-3.52318092896985
12307.8585649999,-0.43315022389379
12334.8146870001,21.0992693659146
12536.1309139999,-8.98206953540011
12537.0906480001,-11.2463430459202
12538.048924,-3.80128733681522
12573.0651850002,14.7059712179062
12574.0020829998,11.2286761014684
12575.0051270002,24.552289984118
12601.0029279999,86.752741960785
12602.0445829998,51.3550732818285
12651.8701849999,18.1908787557495
12711.7517590001,-33.3006283896839
12712.8089470002,0.378636567300418
12925.044514,-22.2436968180964
13071.8259140002,-23.6267172415064
13303.018044,147.506861627108
13338.8544100001,-110.161094578151
13340.104572,-84.9271245550381
13368.8945829999,-84.7716061644542
13747.010278,-102.663657946558
15111.0354980002,36.4578959687051
15440.1281369999,43.9146662732464
15523.043414,-81.3496710421523
15994.8675230001,-153.165899664058
16165.1266089999,82.4903843140846
16585.1541550001,47.3652066469422
16588.0586689999,89.8015233520273
16639.9026270001,-125.113414394054
16909.1497450001,44.1892817549442
17291.1480089999,61.0779743459416
17294.147072,27.7459244632983
17652.1447220002,58.4218508172708
17765.862338,-102.423280907976
18029.1550810002,18.8766272722396
