"data...1.","bfp_output.res"
12220.1056599999,24.383260890967
12235.9666670002,9.6861664789285
12237.9032180002,18.7695345882867
12238.908171,37.5638409864141
12243.0026850002,8.17314116279977
12307.8585649999,1.42104753281546
12334.8146870001,17.9035605631916
12536.1309139999,-20.1975325924695
12537.0906480001,-15.9212047743213
12538.048924,-7.15974729275604
12573.0651850002,11.7361584157961
12574.0020829998,0.368928839792716
12575.0051270002,26.3358123964254
12601.0029279999,79.4891532139727
12602.0445829998,53.4208941789857
12651.8701849999,16.2012689367693
12711.7517590001,-40.2309035905782
12712.8089470002,4.62412815154676
12925.044514,-7.46957362134617
13071.8259140002,-20.9201225831339
13303.018044,108.082724869128
13338.8544100001,-92.195877533858
13340.104572,-73.6979485565334
13368.8945829999,-79.9285048690799
13747.010278,-103.420765693885
15111.0354980002,32.7416263638188
15440.1281369999,40.4557842796003
15523.043414,-71.2292127529481
15994.8675230001,-164.456503498487
16165.1266089999,75.7053271670711
16585.1541550001,45.4227963086996
16588.0586689999,65.5987815241097
16639.9026270001,-122.326683714829
16909.1497450001,47.2905244382027
17291.1480089999,69.8780957029812
17294.147072,38.8819086103013
17652.1447220002,71.0216684811257
17765.862338,-110.11614491312
18029.1550810002,23.2008364343747
