"data...1.","bfp_output.res"
12220.1056599999,33.9085949500868
12235.9666670002,5.70000985702609
12237.9032180002,24.2372196245633
12238.908171,33.6332146801105
12243.0026850002,2.92274616354553
12307.8585649999,2.02722037011608
12334.8146870001,20.7850954522983
12536.1309139999,-13.9686460282737
12537.0906480001,-21.6870700875033
12538.048924,-9.35031409921339
12573.0651850002,7.67588082751536
12574.0020829998,4.77790911482134
12575.0051270002,18.8861968264346
12601.0029279999,92.9233795943774
12602.0445829998,52.0532033590962
12651.8701849999,19.8195672919583
12711.7517590001,-32.3328044532363
12712.8089470002,-0.629293115816836
12925.044514,-15.7436799353718
13071.8259140002,-28.6248870769059
13303.018044,119.33650360981
13338.8544100001,-103.329316747309
13340.104572,-76.6784104849139
13368.8945829999,-76.05445648777
13747.010278,-111.533957872006
15111.0354980002,25.1979957033409
15440.1281369999,47.4078845663553
15523.043414,-77.9787901256987
15994.8675230001,-147.140379454313
16165.1266089999,67.0920972985132
16585.1541550001,40.2386808076362
16588.0586689999,80.8113040903145
16639.9026270001,-106.553968364217
16909.1497450001,51.8345968010062
17291.1480089999,70.6238224572253
17294.147072,32.6054616260071
17652.1447220002,49.4185632805211
17765.862338,-105.863957493395
18029.1550810002,22.6758739895604
