"data...1.","bfp_output.res"
12220.1056599999,13.0926413184043
12235.9666670002,18.8181830811691
12237.9032180002,5.27361413386643
12238.908171,26.0185680937211
12243.0026850002,4.33776535649758
12307.8585649999,4.50705487780488
12334.8146870001,24.8314021051319
12536.1309139999,0.0105120025264114
12537.0906480001,-12.6675347100527
12538.048924,0.31454508895149
12573.0651850002,11.6454606022153
12574.0020829998,4.67882506353271
12575.0051270002,26.73260363589
12601.0029279999,95.8367542209035
12602.0445829998,66.1577891287143
12651.8701849999,1.1779194877372
12711.7517590001,-22.4572295268845
12712.8089470002,2.50867055646449
12925.044514,-32.5053725419302
13071.8259140002,-16.3561499914713
13303.018044,108.104024570048
13338.8544100001,-105.389503720963
13340.104572,-70.3873168998289
13368.8945829999,-75.0141913787475
13747.010278,-105.771946290515
15111.0354980002,17.7903775312761
15440.1281369999,10.6224221355251
15523.043414,-62.7881484888621
15994.8675230001,-162.838966940523
16165.1266089999,78.6734055443603
16585.1541550001,41.602520092003
16588.0586689999,59.5331459811987
16639.9026270001,-105.822415023933
16909.1497450001,45.8348119833563
17291.1480089999,62.9483986380383
17294.147072,29.9420842163208
17652.1447220002,51.2031270264897
17765.862338,-78.9687433284289
18029.1550810002,37.6743782372887
