"data...1.","bfp_output.res"
12220.1056599999,-46.172618647221
12235.9666670002,-15.8098417027263
12237.9032180002,-3.00771879827259
12238.908171,2.5231986090409
12243.0026850002,-41.3327615128597
12307.8585649999,86.6512337867461
12334.8146870001,-24.4551932783308
12536.1309139999,37.3661757386743
12537.0906480001,50.4345984474783
12538.048924,61.4076857929082
12573.0651850002,-38.9094187494494
12574.0020829998,-51.7494517053024
12575.0051270002,-35.1279769251018
12601.0029279999,45.0474700247226
12602.0445829998,-3.2743436984385
12651.8701849999,103.324925662697
12711.7517590001,-20.0562363514418
12712.8089470002,-5.84767337168015
12925.044514,51.0680731456573
13071.8259140002,-115.229006680283
13303.018044,-69.9404393350765
13338.8544100001,-43.1238741112454
13340.104572,-7.41272747975221
13368.8945829999,-60.6783144816197
13747.010278,26.8946032453917
15111.0354980002,38.6141327090574
15440.1281369999,78.0724506784348
15523.043414,8.52012178499641
15994.8675230001,-47.604793862856
16165.1266089999,99.3070033839026
16585.1541550001,30.0046563638287
16588.0586689999,39.2926203087112
16639.9026270001,0.534875868959393
16909.1497450001,21.8403328547552
17291.1480089999,-7.10889958936347
17294.147072,-31.0645786791231
17652.1447220002,54.7085276508501
17765.862338,-111.632501969578
18029.1550810002,-56.3044131125721
