"data...1.","bfp_output.res"
12220.1056599999,20.5633618426471
12235.9666670002,37.1494886789611
12237.9032180002,36.7699788734305
12238.908171,46.2866469395413
12243.0026850002,27.4428987744149
12307.8585649999,28.5530462915486
12334.8146870001,15.4436755195359
12536.1309139999,-79.5073868263473
12537.0906480001,-73.1771172115559
12538.048924,-68.2761396474368
12573.0651850002,3.89129722916371
12574.0020829998,-8.85420991309029
12575.0051270002,10.3166705082049
12601.0029279999,111.906132540515
12602.0445829998,76.2999220039113
12651.8701849999,41.0778655113222
12711.7517590001,-50.6393817390298
12712.8089470002,-13.4503359761989
12925.044514,-56.0839466508049
13071.8259140002,-10.3356535447797
13303.018044,101.143771848314
13338.8544100001,-76.6600446653261
13340.104572,-43.0558163482226
13368.8945829999,-29.2188203213784
13747.010278,-52.8027737914439
15111.0354980002,1.06845091889426
15440.1281369999,-41.023667755557
15523.043414,-52.4797674751234
15994.8675230001,-58.5172175556088
16165.1266089999,43.2014261125188
16585.1541550001,39.0848719892551
16588.0586689999,57.8270497242643
16639.9026270001,-50.5648924189654
16909.1497450001,6.88082625484112
17291.1480089999,38.3420906856659
17294.147072,-4.23131374348326
17652.1447220002,30.2570816682859
17765.862338,-12.9591384678099
18029.1550810002,7.5199990845209
