"data...1.","bfp_output.res"
12220.1056599999,-43.9940540385928
12235.9666670002,-10.5966216993974
12237.9032180002,-25.7234408977566
12238.908171,-9.51820346154591
12243.0026850002,-33.4752759333015
12307.8585649999,100.13885821322
12334.8146870001,-40.2527947622672
12536.1309139999,25.3432944323109
12537.0906480001,40.3582109110161
12538.048924,64.6860141499716
12573.0651850002,-34.792748197493
12574.0020829998,-46.7245925085343
12575.0051270002,-34.1187279615333
12601.0029279999,25.8696534538988
12602.0445829998,-5.23262540796107
12651.8701849999,102.060315277714
12711.7517590001,-24.737798438296
12712.8089470002,-8.22742817250994
12925.044514,56.2431858126454
13071.8259140002,-115.176273867249
13303.018044,-40.605374981306
13338.8544100001,-39.6542233725834
13340.104572,0.446538245793086
13368.8945829999,-60.2375150105563
13747.010278,30.0703056779088
15111.0354980002,50.7416156358481
15440.1281369999,84.261556427574
15523.043414,11.9334874301013
15994.8675230001,-37.1362357796595
16165.1266089999,98.8224683682228
16585.1541550001,27.3398135078101
16588.0586689999,60.0687827737972
16639.9026270001,3.18056569968903
16909.1497450001,14.443319170197
17291.1480089999,-9.26220998601571
17294.147072,-28.8121791678062
17652.1447220002,55.7603086743599
17765.862338,-121.116280581765
18029.1550810002,-82.1995875432657
