"bfp_output.P","bfp_output.logBF"
1000,0.30521630925539
993.109181374979,0.402671759360108
986.265846131283,0.444877879294968
979.46966706954,0.436460400683292
972.720319245055,0.383480014113322
966.017479952265,0.290631225129705
959.360828709315,0.159172970744796
952.75004724273,-0.0135941532144939
946.184819472201,-0.233115393288965
939.66483149547,-0.504898407656252
933.189771573324,-0.830955080770006
926.759330114689,-1.20636811236538
920.373199661823,-1.61735153262309
914.031074875623,-2.04201526133532
907.732652521023,-2.45397593891577
901.477631452492,-2.82742346796779
895.26571259964,-3.14142565158736
889.096598952916,-3.38186085634878
882.969995549409,-3.5408753021508
876.885609458743,-3.61503517895751
870.843149769073,-3.6037952889596
864.842327573172,-3.50967067003334
858.882855954625,-3.34070469833339
852.964449974103,-3.11421491261104
847.086826655741,-2.85852959793702
841.249704973612,-2.60879559110564
835.452805838287,-2.39693803207761
829.695852083491,-2.24204782846278
823.978568452852,-2.14790269571388
818.300681586739,-2.10779744736426
812.661920009195,-2.1117257398135
807.06201411495,-2.15166210306439
801.500696156541,-2.22357624185583
795.977700231499,-2.326075181743
790.492762269642,-2.45570358012007
785.045620020451,-2.60097619633485
779.636013040523,-2.74185366416041
774.263682681127,-2.85924013759149
768.928372075831,-2.94566857399878
763.629826128224,-3.00563234145578
758.367791499719,-3.04843743983163
753.142016597437,-3.08217248961712
747.952251562182,-3.11114572335812
742.798248256492,-3.13481578162581
737.679760252773,-3.14649035200254
732.596542821523,-3.13274636828738
727.548352919623,-3.07982611338975
722.534949178721,-2.99319933543277
717.556091893692,-2.90922209435525
712.611543011175,-2.86700357146038
707.701066118189,-2.87814414967194
702.824426430835,-2.93403502839019
697.981390783066,-3.02262992242818
693.17172761554,-3.13329879352404
688.39520696455,-3.25341327248291
683.651600451024,-3.3629065248263
678.940681269611,-3.4322014708821
674.262224177835,-3.42997289104495
669.616005485322,-3.3407241867202
665.001803043112,-3.17669928332283
660.419396233031,-2.96959626500505
655.868565957143,-2.75210532462377
651.349094627281,-2.54802521457428
646.860766154633,-2.37380110003259
642.40336593942,-2.24330582347893
637.976680860628,-2.16932076692903
633.580499265825,-2.1606686348412
629.214610961035,-2.21858182389111
624.878807200689,-2.33636826086093
620.57288067765,-2.50198138379643
616.296625513294,-2.6995979021387
612.04983724767,-2.90851361445895
607.832312829723,-3.10221493753813
603.643850607587,-3.25113884770475
599.484250318941,-3.32800687381318
595.353313081437,-3.31074361702444
591.250841383188,-3.18132030487136
587.176639073326,-2.92639167011437
583.130511352622,-2.54935282958366
579.112264764176,-2.09518387198615
575.121707184161,-1.6616696752015
571.158647812643,-1.35694037622012
567.222897164454,-1.23042564972091
563.314267060136,-1.26111261205456
559.432570616938,-1.40413394189208
555.577622239888,-1.6291106171824
551.749237612913,-1.92282144727055
547.947233690029,-2.26942341588996
544.171428686589,-2.63200801422898
540.421642070592,-2.95345502573259
536.697694554048,-3.17011229874954
