"data...1.","bfp_output.res"
12220.1056599999,-2.67652836900197
12235.9666670002,-16.4023030820799
12237.9032180002,-24.5331353292477
12238.908171,-13.6067221617768
12243.0026850002,-57.4430845853449
12307.8585649999,124.979162159409
12334.8146870001,46.8283399469792
12536.1309139999,-29.4231122351985
12537.0906480001,-16.1187415865716
12538.048924,4.0803531899428
12573.0651850002,-3.34730107450196
12574.0020829998,-24.4744170791737
12575.0051270002,-14.9130117269933
12601.0029279999,95.870803935145
12602.0445829998,73.8746868940671
12651.8701849999,55.6095184262867
12711.7517590001,-0.00185338752726238
12712.8089470002,34.2641300232062
12925.044514,-9.05120883065229
13071.8259140002,-176.558572980185
13303.018044,-19.2412502964635
13338.8544100001,-86.4108628272588
13340.104572,-54.6151776945444
13368.8945829999,-52.0419807601302
13747.010278,-30.5452092859996
15111.0354980002,73.8697888194374
15440.1281369999,74.5227650180541
15523.043414,68.4494706758833
15994.8675230001,-94.519325821534
16165.1266089999,80.5167293635159
16585.1541550001,71.980628779912
16588.0586689999,97.2421995618606
16639.9026270001,-4.11427365603504
16909.1497450001,-3.10861761257638
17291.1480089999,33.6801160223304
17294.147072,0.109351258806782
17652.1447220002,75.7846157655131
17765.862338,-147.994162007245
18029.1550810002,-130.802624112744
