"data...1.","bfp_output.res"
12220.1056599999,37.7933617665484
12235.9666670002,19.2722220895776
12237.9032180002,31.7414680848718
12238.908171,50.8063537671972
12243.0026850002,18.3314866109864
12307.8585649999,14.4593285166726
12334.8146870001,-3.82995844487849
12536.1309139999,-69.169905081209
12537.0906480001,-74.618807336818
12538.048924,-63.1858688273207
12573.0651850002,-0.731555138307147
12574.0020829998,-2.14108658401626
12575.0051270002,7.87129966505483
12601.0029279999,129.441427867803
12602.0445829998,73.7368389196739
12651.8701849999,59.6659833387993
12711.7517590001,-46.7924924142315
12712.8089470002,-12.5298467101521
12925.044514,-63.5312836172691
13071.8259140002,-22.2045124721236
13303.018044,114.614578019853
13338.8544100001,-72.1764319586819
13340.104572,-41.5128766864021
13368.8945829999,-29.6848966297876
13747.010278,-54.426951155772
15111.0354980002,-10.248125613709
15440.1281369999,-17.4179528860325
15523.043414,-41.1183089662354
15994.8675230001,-61.3706340112541
16165.1266089999,23.8628367872474
16585.1541550001,23.0959104918802
16588.0586689999,64.7894851092804
16639.9026270001,-68.3009533441589
16909.1497450001,3.80481154266283
17291.1480089999,40.1322507478474
17294.147072,-1.16383624598241
17652.1447220002,33.6140753032892
17765.862338,1.22636950405635
18029.1550810002,7.02757638863179
