"bfp_output.P","bfp_output.logBF"
1000,-0.384962412645517
993.109181374979,-0.274794588888947
986.265846131283,-0.217665174087851
979.46966706954,-0.211009212932519
972.720319245055,-0.249375224898652
966.017479952265,-0.327012568975174
959.360828709315,-0.44022661597189
952.75004724273,-0.588541882488793
946.184819472201,-0.774308976017049
939.66483149547,-1.00089297704441
933.189771573324,-1.2699119094439
926.759330114689,-1.57831516700996
920.373199661823,-1.91640170689048
914.031074875623,-2.2678392898414
907.732652521023,-2.61200341355829
901.477631452492,-2.92773451563108
895.26571259964,-3.19680195422937
889.096598952916,-3.40566726680963
882.969995549409,-3.54528960915068
876.885609458743,-3.60983329072253
870.843149769073,-3.59566430303355
864.842327573172,-3.50196505408099
858.882855954625,-3.33365816804457
852.964449974103,-3.10574084470157
847.086826655741,-2.84567864675561
841.249704973612,-2.5895388158399
835.452805838287,-2.37148868876725
829.695852083491,-2.21303655183943
823.978568452852,-2.11945505100006
818.300681586739,-2.08415932327714
812.661920009195,-2.09600214985893
807.06201411495,-2.14481666202111
801.500696156541,-2.22361433884957
795.977700231499,-2.32758138235932
790.492762269642,-2.45049166081891
785.045620020451,-2.58080734506272
779.636013040523,-2.70252422873882
774.263682681127,-2.80282725027403
768.928372075831,-2.87885412691015
763.629826128224,-2.93614755026392
758.367791499719,-2.98253981494231
753.142016597437,-3.02376974470989
747.952251562182,-3.06171638395623
742.798248256492,-3.09328316798301
737.679760252773,-3.10866768300245
732.596542821523,-3.0907209420756
727.548352919623,-3.02318524111611
722.534949178721,-2.91458905234684
717.556091893692,-2.81073556967201
712.611543011175,-2.75840789985268
707.701066118189,-2.76933452454279
702.824426430835,-2.8311226114604
697.981390783066,-2.92847107915615
693.17172761554,-3.0492028250557
688.39520696455,-3.18049135510396
683.651600451024,-3.30278079701655
678.940681269611,-3.38690188851744
674.262224177835,-3.4008411954441
669.616005485322,-3.32674853513684
665.001803043112,-3.17347531559183
660.419396233031,-2.9697004217693
655.868565957143,-2.74637652642103
651.349094627281,-2.52692362016897
646.860766154633,-2.32869074736031
642.40336593942,-2.16788084378076
637.976680860628,-2.06098414292385
633.580499265825,-2.02110291701454
629.214610961035,-2.05298153929847
624.878807200689,-2.15200383636026
620.57288067765,-2.30752765573556
616.296625513294,-2.50589156105614
612.04983724767,-2.72986863816656
607.832312829723,-2.95659218010918
603.643850607587,-3.15821386006915
599.484250318941,-3.30594745509144
595.353313081437,-3.37334433100223
591.250841383188,-3.33598646183536
587.176639073326,-3.17180621801465
583.130511352622,-2.87175991246626
579.112264764176,-2.46546701675107
575.121707184161,-2.03987739304271
571.158647812643,-1.7071150133526
567.222897164454,-1.53400163252546
563.314267060136,-1.51587059288222
559.432570616938,-1.61333140644374
555.577622239888,-1.79275262668132
551.749237612913,-2.03670800824944
547.947233690029,-2.3313545839244
544.171428686589,-2.64971109408871
540.421642070592,-2.94713841545011
536.697694554048,-3.16833727696455
532.999408084409,-3.25423076330649
529.326605836056,-3.15208893981333
525.679112201842,-2.84489414686522
522.056752784698,-2.3889695625193
518.459354389291,-1.90489707974585
514.886745013749,-1.50570497176902
511.338753841433,-1.24053391754255
507.815211232767,-1.10517953235181
504.315948717136,-1.08238551858373
500.840798984821,-1.16711975788773
500,-1.20454542723307
497.389595879006,-1.36455846621832
493.962174387832,-1.67393668657926
490.558370636505,-2.08074574895779
487.178021879463,-2.55600089629668
483.820966492595,-3.04391425328206
480.487043965513,-3.44533611850478
477.176094893875,-3.641022993106
473.887960971765,-3.57212831628719
470.622484984128,-3.28986701606378
467.379510799247,-2.90268534359977
464.158883361278,-2.5009848707662
460.960448682844,-2.1370878688745
457.784053837662,-1.83994779613057
454.62954695324,-1.6268243923637
451.49677720361,-1.50727352665383
448.385594802119,-1.49165451317991
445.295850994266,-1.60006361879844
442.22739805059,-1.85171073301542
439.180089259609,-2.22763478590631
436.153778920801,-2.64472303896825
433.14832233764,-2.99774111533143
430.16357581068,-3.23347871589761
427.199396630678,-3.366187541521
424.255643071778,-3.43858213187239
421.332174384729,-3.48555878703514
418.428850790158,-3.52332458550547
415.545533471888,-3.55569740587255
412.682084570296,-3.58246321299002
409.838367175726,-3.60189157987251
407.014245321944,-3.60850642033871
404.209583979631,-3.59275690190402
401.424249049932,-3.54247920656673
398.658107358044,-3.43927130716879
395.911026646846,-3.26392420662331
393.182875570577,-3.03375607126706
390.473523688556,-2.83356442888244
387.782841458946,-2.73519875948061
385.110700232557,-2.70498972966784
382.4569722467,-2.628357009471
379.821530619074,-2.33776789494403
377.2042493417,-1.72920930559239
374.605003274899,-1.1344276209936
372.023668141307,-1.05394943824011
369.46012051993,-1.44833607696516
366.914237840249,-1.97912016981347
364.385898376355,-2.02405919739449
361.874981241128,-0.853841902261858
359.381366380463,0.780933888663715
356.904934567523,1.4972199252497
354.445567397043,0.981209366871515
352.003147279668,-0.519322694329968
349.577557436327,-2.12005738785949
347.168681892656,-2.83084062238008
344.776405473446,-2.82901150787877
342.400613797142,-2.73543049313634
340.041193270371,-2.60050913727151
337.698031082509,-1.96547499596805
335.371015200293,-0.440125936295469
333.333333333333,1.54373673018053
333.060034362459,1.83509824789188
330.764978074424,4.17905791315507
328.485736603004,5.33410552894164
326.222200971167,4.01109460748727
323.97426295282,1.09970112610101
321.741815067637,-1.21911612155226
319.524750575921,-2.18598093666393
317.322963473498,-1.93423885439624
315.136348486648,-0.824105009219134
312.964801067075,0.390921361241728
310.808217386907,0.999082708822319
308.666494333727,0.964754635322852
306.539529505653,0.559536111012524
304.42722120643,0.170255406683528
302.329468440578,0.430819424461295
300.246170908555,1.81812457173622
298.177229001967,3.73465203271922
296.122543798804,4.3340284499591
294.082017058706,3.11524343374039
292.055551218275,1.70167975989098
290.043049386399,0.928932194754585
288.04441533963,0.298230201908116
286.059553517574,-0.225432113134512
284.08836901833,0.303372925809431
282.130767593947,2.05735099598251
280.18665564592,3.24864598415342
278.255940220713,2.42345738420055
276.338529005317,0.221065839079917
274.434330322837,-1.87073793373154
272.543253128103,-2.57119416724567
270.665207003324,-0.858120488315431
268.800102153761,3.34931081611531
266.947849403432,8.25411156823948
265.108360190854,10.9458876576693
263.281546564802,9.63305984191728
261.467321180109,4.76904275018733
259.665597293487,-0.880389333145625
257.87628875938,-3.51631409393492
256.099310025846,-2.54852338830089
254.334576130465,0.0151735535819073
252.582002696278,2.77380556700273
250.841505927754,5.00712642275117
250,5.5388293226357
249.113002606779,5.27967123414475
247.396410088681,1.54120631989192
