"data...1.","bfp_output.res"
12220.1056599999,19.7017436593524
12235.9666670002,12.330865558115
12237.9032180002,13.9583921546373
12238.908171,25.1046226770904
12243.0026850002,12.798420726017
12307.8585649999,6.4978969580452
12334.8146870001,21.6814562469235
12536.1309139999,-19.1082011246363
12537.0906480001,-20.3238523671389
12538.048924,-2.69691507424432
12573.0651850002,19.1878770236799
12574.0020829998,7.35562459035373
12575.0051270002,27.1172516073848
12601.0029279999,96.7428242285932
12602.0445829998,58.4078368403252
12651.8701849999,10.5410245122184
12711.7517590001,-48.7698289476339
12712.8089470002,-3.58106412826692
12925.044514,-21.6183074999144
13071.8259140002,-15.9513797863929
13303.018044,117.86831203497
13338.8544100001,-105.53004139373
13340.104572,-72.0737791448073
13368.8945829999,-70.6596119331034
13747.010278,-105.617806610743
15111.0354980002,45.2448790694179
15440.1281369999,25.5426570125173
15523.043414,-81.9434085759749
15994.8675230001,-164.52084713808
16165.1266089999,79.5549509263546
16585.1541550001,34.9206143715692
16588.0586689999,61.6052480328581
16639.9026270001,-118.157627602455
16909.1497450001,59.7705799163732
17291.1480089999,62.1438329487219
17294.147072,32.7521642721476
17652.1447220002,65.6760962937042
17765.862338,-104.719033484916
18029.1550810002,37.6701165514796
