"data...1.","bfp_output.res"
12220.1056599999,-8.89335546412494
12235.9666670002,-27.8520114958421
12237.9032180002,-6.40747033725372
12238.908171,15.4709422271069
12243.0026850002,-23.0024598883508
12307.8585649999,-53.6827216124718
12334.8146870001,-3.85827938881541
12536.1309139999,-21.2444405602034
12537.0906480001,2.91528126130086
12538.048924,47.6232289274971
12573.0651850002,34.4511308174072
12574.0020829998,19.0555280223423
12575.0051270002,17.214062137762
12601.0029279999,57.72959388353
12602.0445829998,-1.65791292109
12651.8701849999,-48.4793229441018
12711.7517590001,-27.4593126273341
12712.8089470002,52.9544653951629
12925.044514,-43.0503834006429
13071.8259140002,70.1672612298711
13303.018044,11.2231370203278
13338.8544100001,-26.4739573095795
13340.104572,31.3279870876273
13368.8945829999,-21.7192003699706
13747.010278,-65.3837154905131
15111.0354980002,37.7581281296912
15440.1281369999,-62.3724132324702
15523.043414,-31.6031340061975
15994.8675230001,-0.502759104229526
16165.1266089999,125.727932912737
16585.1541550001,25.7533326146411
16588.0586689999,96.7594728672645
16639.9026270001,-130.689298428482
16909.1497450001,-32.9329368199353
17291.1480089999,10.026788323306
17294.147072,2.5276834133021
17652.1447220002,38.4600237365157
17765.862338,-41.3169009724922
18029.1550810002,-18.7524930353901
