"data...1.","bfp_output.res"
12220.1056599999,-42.3621441168086
12235.9666670002,-6.67616052124745
12237.9032180002,-20.2540276616133
12238.908171,-6.66123859549048
12243.0026850002,-40.9754578180301
12307.8585649999,88.145406183883
12334.8146870001,-42.9100080332505
12536.1309139999,32.6315597787888
12537.0906480001,41.8138491157099
12538.048924,58.2153770358798
12573.0651850002,-33.1439765197331
12574.0020829998,-41.9768605546743
12575.0051270002,-44.1889631472791
12601.0029279999,40.9701254925901
12602.0445829998,-5.63377438781788
12651.8701849999,108.61243572972
12711.7517590001,-26.6503944930319
12712.8089470002,5.02269414274484
12925.044514,56.8365823227039
13071.8259140002,-119.683794537115
13303.018044,-39.8458982811274
13338.8544100001,-37.6414228226748
13340.104572,-1.30596160298204
13368.8945829999,-64.4494480904377
13747.010278,18.3151935483968
15111.0354980002,47.3577603522418
15440.1281369999,84.0812515482066
15523.043414,16.4622237574608
15994.8675230001,-56.5613296808699
16165.1266089999,101.000020811235
16585.1541550001,24.9237127021254
16588.0586689999,61.4377964400078
16639.9026270001,-0.177892368361028
16909.1497450001,27.860235891554
17291.1480089999,-13.1409252934021
17294.147072,-40.3219899789332
17652.1447220002,35.7572184785085
17765.862338,-95.1508568095931
18029.1550810002,-70.2115085060699
