"data...1.","bfp_output.res"
12220.1056599999,-7.19229952067456
12235.9666670002,11.1762279727331
12237.9032180002,1.94560871910877
12238.908171,24.695015514274
12243.0026850002,-22.3545710733561
12307.8585649999,79.5994886472194
12334.8146870001,-42.6001480209944
12536.1309139999,40.5852709868781
12537.0906480001,40.3043624574328
12538.048924,64.7468102762797
12573.0651850002,-37.7599250799663
12574.0020829998,-52.6890232788825
12575.0051270002,-42.372728123602
12601.0029279999,23.3759519682628
12602.0445829998,-3.72278463845262
12651.8701849999,88.4003545477191
12711.7517590001,-9.82772631605792
12712.8089470002,9.78322338884544
12925.044514,27.4022177666919
13071.8259140002,-127.935003299646
13303.018044,-87.2321234318107
13338.8544100001,-76.1661124568306
13340.104572,-20.5816391287608
13368.8945829999,-15.8168202199896
13747.010278,-13.8042636743167
15111.0354980002,68.6496649903766
15440.1281369999,123.870847998416
15523.043414,39.5473955652521
15994.8675230001,-101.558991601678
16165.1266089999,30.6651380085611
16585.1541550001,-4.78161292775513
16588.0586689999,41.4065370730566
16639.9026270001,24.873926074829
16909.1497450001,35.4144521073955
17291.1480089999,-14.0800114815173
17294.147072,-20.9378900963617
17652.1447220002,77.2199209927014
17765.862338,-99.7134938372067
18029.1550810002,-52.8737572343926
