"data...1.","bfp_output.res"
12220.1056599999,1.33030492183207
12235.9666670002,-25.6335775236494
12237.9032180002,-22.8615834980601
12238.908171,-12.0591395675247
12243.0026850002,-59.6528450163378
12307.8585649999,114.08505560257
12334.8146870001,38.3519259497652
12536.1309139999,-13.5417800574332
12537.0906480001,-8.43493210674296
12538.048924,7.88168550860701
12573.0651850002,-7.06200322477343
12574.0020829998,-13.7500464833338
12575.0051270002,-2.47411454330449
12601.0029279999,94.487817636159
12602.0445829998,73.2197524789572
12651.8701849999,52.840547754543
12711.7517590001,14.6832043166314
12712.8089470002,34.4074752960778
12925.044514,-3.65146469462979
13071.8259140002,-173.454004862291
13303.018044,-36.5827888836575
13338.8544100001,-95.4795571171508
13340.104572,-57.8478713763625
13368.8945829999,-48.8663447088638
13747.010278,-23.8306256377118
15111.0354980002,49.2411208285184
15440.1281369999,72.3432113523031
15523.043414,67.0400409730491
15994.8675230001,-118.750442773317
16165.1266089999,80.833408779009
16585.1541550001,69.3609717225454
16588.0586689999,88.2707332236569
16639.9026270001,1.75113802379201
16909.1497450001,2.23632228198494
17291.1480089999,37.5455898695091
17294.147072,4.63033522190017
17652.1447220002,76.3885298837677
17765.862338,-131.133298244326
18029.1550810002,-126.271556550922
